x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.5
-0.4,-0.6
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.6,-0.8
-0.6,-0.8
-0.7,-1.0
-0.7,-1.0
-0.8,-1.0
-0.8,-1.0
-0.9,-1.1
-0.9,-1.1
-0.9,-1.2
-0.6,-0.8
-0.4,-0.6
0.7,-1.0
0.8,-0.8
1.0,-0.6
1.1,-0.5
2.1,-1.0
2.3,-0.8
2.3,-0.7
2.4,-0.6
2.4,-0.6
2.4,-0.6
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.6,-0.4
2.6,-0.4
2.6,-0.4
2.6,-0.4
2.6,-0.4
2.6,-0.4
2.6,-0.4
2.6,-0.4
2.6,-0.4
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.4,-0.6
2.6,-0.4
2.7,-0.2
2.8,-0.1
2.8,-0.0
3.0,0.2
3.9,-0.5
4.0,-0.4
4.0,-0.4
4.1,-0.3
4.1,-0.2
4.1,-0.2
4.2,-0.1
4.2,-0.1
5.1,-0.8
5.1,-0.8
5.0,-0.9
5.1,-0.8
4.4,0.1
4.5,0.3
4.6,0.4
4.6,0.4
4.6,0.4
4.6,0.4
5.5,-0.3
5.5,-0.3
5.5,-0.3
5.5,-0.3
6.3,-1.0
6.3,-1.0
6.3,-1.0
6.5,-0.8
6.6,-0.7
6.8,-0.4
6.2,0.7
6.3,0.8
7.1,-0.0
8.3,-0.3
10.9,-0.6
12.1,0.8
12.9,1.9
13.4,2.4
12.7,3.3
12.7,3.4
12.8,3.5
12.2,4.5
11.9,5.9
9.3,8.2
6.3,9.7
1.8,11.2
-4.2,12.8
-11.6,14.3
