x,y
0.0,0.0
0.3,0.3
0.6,0.6
0.9,0.9
1.2,1.2
1.6,1.6
1.1,2.7
1.3,2.9
1.7,3.3
1.9,3.5
2.0,3.7
2.2,3.9
2.2,3.9
4.1,2.6
5.0,3.5
7.0,4.0
9.4,4.8
12.3,6.1
14.7,7.0
16.7,7.5
17.3,8.0
17.3,8.1
17.3,8.1
17.4,8.2
18.2,7.4
18.2,7.4
18.2,7.5
18.2,7.5
18.2,7.5
18.2,7.4
18.1,7.3
18.0,7.2
18.7,6.3
18.6,6.2
18.5,6.1
18.5,6.1
18.4,6.1
18.4,6.0
18.3,5.9
18.2,5.8
18.2,5.8
17.3,6.5
18.1,5.7
18.0,5.6
17.8,5.4
17.6,5.2
17.5,5.1
17.4,5.0
17.2,4.8
17.2,4.7
17.0,4.6
16.9,4.5
16.9,4.4
16.8,4.3
16.7,4.2
16.7,4.2
16.7,4.2
16.6,4.2
17.4,3.4
17.4,3.4
17.3,3.3
17.3,3.3
17.2,3.2
17.2,3.2
17.1,3.1
17.1,3.1
17.0,3.0
16.9,2.9
16.9,2.9
16.9,2.8
16.9,2.8
16.7,2.7
16.7,2.7
16.7,2.7
16.6,2.6
16.5,2.5
16.5,2.5
17.3,1.7
17.5,2.0
19.5,2.3
22.8,2.6
25.6,3.9
30.5,3.9
34.4,4.8
38.5,5.8
43.6,6.2
47.8,7.4
52.0,8.5
57.0,8.8
61.2,9.9
66.2,10.2
70.3,11.2
74.3,12.1
77.8,14.1
80.7,17.0
81.7,21.3
81.5,25.9
80.3,31.0
79.0,36.3
77.9,41.5
76.9,47.0
76.0,52.4
75.1,57.9
74.1,63.3
73.2,68.9
71.4,75.0
71.3,79.7
70.8,84.0
68.9,88.4
65.7,91.8
63.1,92.2
59.0,92.9
55.4,92.3
51.3,91.4
47.1,90.3
43.8,88.4
42.0,85.0
41.2,80.9
40.0,76.4
37.4,72.3
33.0,69.3
28.8,66.6
23.9,64.8
18.5,64.0
13.2,63.4
8.7,62.0
3.3,61.3
-2.1,60.6
-6.7,59.1
-12.2,58.2
-17.6,57.5
-22.2,56.0
-27.4,55.5
-31.8,54.3
-35.3,52.4
-37.8,49.6
-38.5,45.7
-38.3,41.2
-37.9,36.7
-37.4,32.5
-36.0,27.5
-35.2,23.5
-34.4,19.5
-33.4,15.7
-32.1,12.1
-32.0,10.6
-31.4,9.7
-31.4,9.7
-31.4,9.7
-31.4,9.7
-31.4,9.7
-31.4,9.7
-31.6,9.5
-31.4,8.1
-30.7,5.6
-30.5,2.5
-29.9,-1.6
-31.5,-4.9
-34.2,-7.6
-37.5,-9.5
-41.4,-10.3
-45.0,-10.8
-48.7,-11.2
-53.2,-11.1
-57.0,-11.8
-60.8,-12.4
-64.4,-12.9
-68.3,-13.8
-70.9,-16.4
-72.5,-19.8
-73.4,-23.8
-72.9,-28.2
-73.8,-32.2
-73.7,-37.0
-74.0,-42.0
-74.3,-47.2
-74.6,-52.3
-74.9,-57.5
-75.0,-62.4
-75.1,-67.2
-74.9,-71.9
-75.4,-75.6
-75.9,-79.4
-75.6,-83.9
-76.0,-87.5
-75.5,-91.8
-74.9,-96.0
-74.0,-99.9
-72.5,-103.2
-69.4,-106.4
-66.1,-107.8
-61.9,-108.3
-58.1,-107.7
-53.2,-107.4
-48.4,-107.3
-44.1,-106.1
-39.0,-105.7
-34.9,-104.7
-29.7,-104.3
-24.7,-103.9
-20.3,-102.6
-15.8,-101.2
-11.8,-98.7
-8.4,-95.3
-5.4,-92.1
-2.4,-89.0
1.2,-87.0
4.7,-85.1
8.6,-85.8
10.9,-88.2
12.0,-91.9
11.1,-96.0
8.2,-99.1
5.1,-102.2
0.5,-103.7
-4.6,-104.2
-9.8,-104.6
-14.8,-105.0
-20.1,-105.6
-25.4,-106.2
-30.7,-106.8
-36.8,-106.6
-42.1,-107.3
-48.3,-107.2
-53.8,-107.9
-59.0,-108.5
-64.9,-108.1
-70.0,-107.0
-74.8,-103.9
-77.7,-100.4
-79.4,-95.7
-79.4,-90.9
-79.2,-85.9
-79.7,-79.9
-79.3,-74.7
-78.9,-69.4
-78.6,-64.3
-78.3,-59.2
-78.1,-54.2
-77.8,-49.0
-76.7,-44.7
-76.4,-39.6
-76.0,-34.5
-75.0,-30.2
-74.7,-25.0
-74.4,-19.9
-74.3,-15.0
-73.1,-12.1
-72.4,-8.2
-71.8,-2.8
-71.2,2.7
-69.5,7.6
-67.6,12.9
-64.7,17.4
-60.8,21.3
-57.1,25.3
-53.3,29.1
-49.8,32.6
-46.5,36.1
-43.3,39.4
-40.2,42.6
-37.1,45.7
-33.3,48.1
-28.8,49.5
-24.4,50.7
-20.4,51.7
-15.5,51.9
-10.3,52.4
-5.1,53.0
0.4,53.7
5.6,54.3
9.9,55.4
13.7,56.1
16.0,56.9
17.3,56.6
17.2,56.5
17.2,56.5
17.1,56.3
16.9,56.2
16.9,56.2
16.8,56.1
16.7,56.0
16.7,56.0
16.7,56.0
16.7,56.0
16.7,56.0
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
16.6,55.9
15.8,56.6
15.8,56.6
15.7,56.5
15.7,56.5
15.7,56.5
15.7,56.5
15.7,56.5
15.7,56.5
15.7,56.5
