x,y
0.0,0.0
9.3,5.7
19.2,12.0
30.4,18.0
38.0,23.8
49.3,29.9
60.1,35.5
68.6,37.4
77.0,42.2
84.9,46.7
92.3,50.5
98.9,55.4
107.2,58.6
116.4,61.1
126.9,61.9
138.3,61.8
150.6,61.0
161.7,60.5
170.9,60.0
178.8,59.8
186.7,59.6
196.1,59.1
205.8,59.1
216.7,58.6
227.8,58.3
238.7,57.8
248.3,57.6
257.6,57.1
267.0,56.7
278.3,55.0
288.8,54.2
300.0,52.3
310.3,51.3
321.5,49.5
332.8,47.9
344.3,46.2
357.1,44.4
370.4,43.1
384.4,42.3
398.5,41.7
412.8,41.3
428.1,40.2
442.4,39.7
455.2,39.4
466.3,39.1
477.7,39.0
490.5,38.8
504.7,38.3
519.3,38.1
534.6,37.1
548.8,36.5
561.5,36.2
572.8,36.0
582.3,35.8
590.1,35.4
595.1,35.6
598.2,35.5
598.5,35.8
600.0,35.7
602.2,37.7
604.8,41.6
607.2,47.1
608.4,56.1
610.7,66.0
613.0,77.5
616.0,89.8
618.8,103.3
622.5,116.3
626.1,130.6
629.8,145.0
633.2,159.2
637.2,172.4
639.8,185.8
642.7,197.9
646.1,209.0
647.7,219.9
650.0,228.2
651.7,234.6
652.9,238.8
653.4,240.8
653.0,241.9
652.8,241.8
652.7,241.6
651.7,242.3
651.2,241.8
650.0,242.2
649.6,241.8
649.3,241.4
648.3,242.1
648.3,242.1
648.2,242.0
647.9,241.7
647.0,242.4
646.9,242.3
646.9,242.3
646.9,242.3
646.8,242.2
646.8,242.2
646.8,242.2
646.7,242.1
646.7,242.1
646.7,242.1
646.6,242.0
646.6,242.0
646.6,242.0
646.6,242.0
646.6,242.0
647.5,241.3
647.3,241.2
647.3,241.2
647.3,241.1
647.3,241.1
647.3,241.1
647.2,241.0
647.2,241.0
647.2,241.0
647.1,240.9
647.1,240.9
647.2,241.0
647.2,241.0
647.3,241.1
647.3,241.1
647.3,241.1
647.3,241.1
647.3,241.1
647.3,241.1
648.1,240.3
648.1,240.3
648.1,240.3
648.1,240.3
648.1,240.3
648.1,240.3
648.1,240.4
648.1,240.3
648.1,240.3
648.1,240.3
648.1,240.3
648.1,240.3
648.1,240.3
648.1,240.4
648.1,240.4
648.1,240.4
648.1,240.4
648.1,240.4
648.1,240.4
648.1,240.4
648.1,240.4
648.1,240.3
648.1,240.3
648.1,240.3
648.1,240.3
648.1,240.4
648.1,240.4
648.2,240.5
648.2,240.5
648.3,240.5
648.3,240.5
648.3,240.5
649.1,239.8
649.1,239.8
649.1,239.8
649.1,239.8
649.1,239.8
649.1,239.8
649.1,239.8
649.1,239.8
649.1,239.8
649.1,239.8
649.1,239.8
649.2,239.9
649.2,239.9
649.2,239.9
649.3,240.0
649.3,240.0
649.3,240.0
649.3,240.0
649.3,240.0
649.3,240.0
649.4,240.0
649.4,240.0
649.5,240.1
649.5,240.1
649.5,240.1
649.5,240.1
649.5,240.1
649.5,240.1
649.5,240.1
650.3,239.4
650.3,239.4
650.4,239.5
650.4,239.5
650.5,239.6
650.6,239.7
650.6,239.7
650.6,239.7
650.6,239.7
650.6,239.7
650.7,239.7
651.5,238.9
651.5,238.9
650.7,239.7
650.7,239.7
650.6,239.7
650.6,239.7
650.6,239.7
650.5,239.6
650.3,239.4
650.2,239.3
650.1,239.2
649.3,240.0
649.2,239.9
649.1,239.8
649.0,239.7
649.0,239.7
649.0,239.7
648.9,239.6
648.9,239.6
648.9,239.6
648.9,239.6
648.9,239.6
648.9,239.6
648.9,239.6
649.0,239.7
649.0,239.7
649.0,239.7
649.1,239.8
649.1,239.8
649.1,239.8
649.1,239.8
649.2,239.9
649.2,239.9
649.2,239.9
650.0,239.1
650.0,239.1
650.1,239.2
648.7,239.4
647.5,239.8
647.1,239.4
646.0,239.9
645.8,239.7
644.9,240.3
644.7,240.2
644.5,240.0
644.4,239.9
644.3,239.8
643.2,240.4
643.2,240.3
643.1,240.3
643.1,240.3
643.0,240.2
643.1,240.3
643.2,240.4
643.4,240.5
643.6,240.7
644.5,240.0
644.7,240.2
644.5,241.5
645.0,243.6
645.7,245.7
646.4,247.9
647.0,248.5
647.4,248.9
647.5,249.0
647.6,249.1
647.7,249.2
647.8,249.3
648.0,249.4
648.1,249.6
649.0,248.9
649.1,249.0
649.2,249.1
649.3,249.2
649.5,249.3
649.3,250.7
648.8,253.4
647.7,256.9
645.1,260.7
639.7,264.9
633.0,267.9
624.2,268.8
613.8,271.2
604.0,273.0
594.6,274.9
584.6,277.7
574.7,280.7
565.4,282.8
557.4,284.5
549.9,286.6
544.0,288.7
539.7,292.4
537.0,297.6
533.3,304.9
530.6,311.7
529.3,315.0
527.4,319.5
527.9,323.0
530.6,320.9
531.8,320.6
532.2,320.9
532.4,321.2
532.7,321.4
532.8,321.5
532.1,322.4
532.2,322.5
532.3,322.6
532.4,322.7
532.4,322.7
532.5,322.8
532.5,322.8
532.5,322.8
532.5,322.8
532.5,322.8
532.5,322.8
532.6,322.9
532.6,322.9
532.7,323.0
533.5,322.2
533.5,322.3
533.5,322.3
533.6,322.4
533.6,322.4
533.6,322.4
533.6,322.4
533.7,322.4
533.8,322.5
533.9,322.6
533.9,322.6
534.0,322.7
534.0,322.7
534.0,322.7
534.6,321.7
534.3,321.4
534.2,321.3
533.9,321.1
533.8,320.9
533.6,320.8
533.4,320.5
533.3,320.4
533.8,319.4
533.7,319.2
533.6,319.1
533.5,319.0
533.2,318.8
533.1,318.6
532.9,318.4
