x,y
0.0,0.0
10.8,0.3
20.8,-0.5
30.9,-1.3
40.6,-2.0
49.9,-3.8
59.1,-5.6
68.3,-7.3
77.5,-10.2
86.6,-12.0
94.1,-14.5
99.9,-16.8
104.2,-22.2
106.0,-27.1
106.3,-35.2
105.4,-45.3
104.0,-55.4
101.7,-65.2
99.2,-76.3
96.3,-86.0
92.9,-95.7
89.1,-105.3
85.0,-116.0
80.5,-126.7
75.7,-137.2
70.7,-148.9
65.5,-159.4
59.6,-170.9
53.7,-181.3
47.5,-191.6
41.1,-201.9
34.7,-211.0
28.3,-221.3
22.3,-230.4
16.1,-239.6
10.9,-246.6
6.5,-252.7
3.9,-255.6
2.1,-257.5
0.9,-259.5
0.0,-260.5
-0.2,-260.4
-0.6,-261.5
-1.2,-262.5
-1.5,-262.5
-2.1,-263.5
-2.7,-264.6
-3.2,-265.6
-3.8,-266.6
-4.5,-267.6
-5.3,-268.6
-5.9,-269.6
-6.8,-270.6
-7.6,-271.6
-8.7,-273.6
-10.3,-276.7
-12.4,-279.7
-15.7,-284.9
-19.5,-288.7
-24.9,-294.6
-32.0,-300.1
-38.9,-306.7
-46.3,-314.5
-53.7,-324.6
-60.3,-333.7
-66.8,-345.1
-73.0,-356.6
-78.8,-366.9
-84.1,-378.5
-89.4,-390.2
-94.8,-401.9
-100.8,-414.5
-107.0,-426.0
-114.1,-437.3
-122.2,-448.5
-130.4,-457.2
-139.1,-467.1
-148.1,-476.8
-156.9,-485.4
-165.5,-494.2
-173.8,-502.9
-182.0,-511.7
-189.7,-520.6
-197.0,-529.5
-203.5,-538.6
-209.1,-545.6
-213.1,-551.7
-215.5,-555.8
-216.6,-557.8
-217.1,-558.8
-217.2,-558.8
-217.3,-558.8
-217.3,-558.8
-217.3,-558.8
-217.3,-558.8
-217.2,-558.8
-216.9,-557.8
-216.9,-557.8
-216.8,-557.8
-216.8,-557.8
-216.8,-557.8
-217.2,-558.8
-217.7,-559.9
-218.1,-562.0
-218.2,-563.2
-218.0,-564.4
-217.8,-566.7
-218.1,-568.9
