x,y
0.0,0.0
6.9,-5.0
13.7,-10.2
20.5,-14.0
28.6,-17.1
37.2,-18.6
45.6,-17.6
53.8,-15.4
63.1,-13.9
72.6,-12.2
82.8,-11.4
93.4,-11.8
104.0,-12.1
114.8,-13.6
126.0,-14.9
137.1,-16.2
148.5,-17.4
159.9,-18.6
171.2,-19.8
183.1,-22.0
194.6,-23.1
205.9,-24.3
218.4,-27.5
230.4,-29.6
242.6,-31.6
253.7,-31.7
266.1,-33.6
277.6,-34.7
289.7,-36.8
301.2,-37.9
312.5,-39.1
323.9,-40.4
335.4,-41.5
346.3,-41.6
357.0,-41.9
368.2,-43.1
379.0,-43.3
390.2,-43.3
401.8,-43.0
412.9,-41.8
424.0,-40.5
435.8,-37.5
446.8,-35.0
457.6,-32.6
468.7,-30.0
479.2,-26.5
490.0,-22.8
500.7,-19.0
511.7,-15.3
522.0,-10.5
532.2,-5.9
542.2,-1.3
551.9,3.0
560.7,6.8
568.2,9.9
574.3,12.2
579.6,12.7
582.2,11.7
584.9,8.0
587.7,1.9
592.0,-6.0
596.9,-14.8
602.5,-24.7
607.5,-33.6
612.6,-42.3
618.4,-51.9
623.6,-60.7
629.4,-70.4
635.7,-81.1
641.8,-90.6
647.9,-100.1
654.3,-109.4
660.9,-118.6
668.2,-127.4
675.0,-135.1
681.9,-142.8
688.3,-149.6
694.9,-156.2
700.8,-161.9
706.5,-167.5
712.1,-173.4
716.8,-179.8
721.0,-186.5
724.8,-193.3
729.6,-199.7
736.7,-203.3
745.9,-204.4
754.5,-202.1
760.4,-197.3
763.8,-190.1
766.2,-180.9
769.4,-171.1
774.6,-162.8
781.5,-154.9
789.3,-147.7
797.3,-140.4
804.7,-132.2
812.4,-123.8
820.7,-116.3
828.5,-107.8
837.0,-100.1
846.2,-93.4
855.1,-85.7
865.0,-79.9
874.5,-73.1
884.1,-66.0
895.3,-60.9
906.8,-55.4
917.6,-49.1
929.4,-44.8
941.2,-40.6
953.4,-37.3
964.5,-33.3
975.2,-31.1
984.8,-29.3
993.7,-28.0
1002.3,-27.0
1010.8,-25.8
1020.0,-25.6
1029.5,-25.3
1039.2,-24.8
1049.2,-24.2
1060.1,-24.4
1071.2,-24.4
1082.9,-25.4
1095.7,-28.4
1107.8,-30.5
1120.2,-33.7
