x,y
0.0,0.0
0.6,5.1
-1.7,11.6
-4.4,17.7
-7.5,24.9
-10.7,32.1
-13.5,38.2
-15.4,42.3
-16.9,45.3
-17.9,47.3
-19.5,50.2
-22.2,55.3
-26.2,62.0
-30.1,68.9
-34.4,75.6
-39.6,83.2
-44.9,90.7
-50.8,99.1
-56.8,107.5
-63.7,116.7
-71.5,126.9
-80.1,136.6
-89.1,146.2
-97.9,154.6
-107.5,164.0
-117.3,173.1
-127.4,182.2
-137.0,190.2
-147.2,199.3
-157.0,207.3
-166.8,215.2
-176.6,223.2
-186.6,231.1
-196.7,237.7
-206.6,244.3
-216.7,252.1
-226.1,260.2
-234.6,267.6
-243.2,276.0
-251.4,284.8
-259.5,294.7
-266.7,303.8
-273.3,312.0
-280.4,321.1
-287.0,329.2
-292.9,336.5
-298.8,343.7
-304.3,349.9
-310.1,355.8
-315.2,359.8
-321.1,364.5
-326.9,368.1
-332.9,371.5
-339.6,375.8
-345.7,379.3
-352.2,383.7
-358.7,388.2
-364.9,391.5
-371.4,396.0
-377.8,400.5
-383.7,403.9
-389.1,407.7
-393.4,410.7
-396.0,411.9
-397.2,412.6
-397.8,413.5
-397.8,413.5
-397.8,413.5
-397.2,412.6
-397.2,412.6
-397.1,412.7
-397.1,412.7
-396.9,412.7
-396.9,412.7
-396.9,412.7
-396.9,412.8
-396.8,412.8
-396.3,411.8
-396.9,412.8
-398.0,413.5
-400.0,415.0
-402.9,417.4
-405.9,419.8
-408.3,422.4
-410.9,424.9
-413.6,427.3
-415.8,428.7
-418.3,431.3
-420.1,432.9
-420.6,432.7
-421.4,433.7
-421.6,433.6
-421.7,433.5
-421.9,433.5
-422.7,434.3
-423.8,435.1
-424.8,435.8
-426.6,437.5
-428.2,439.1
-429.9,440.8
-431.4,442.6
-433.0,444.3
-434.4,446.1
-435.8,447.9
-437.2,449.7
-438.5,451.7
-439.2,452.6
-439.9,453.5
-440.6,454.4
-441.4,455.3
-441.5,456.5
-441.6,457.6
-442.3,459.8
-443.5,462.9
-445.8,468.0
