x,y
0.0,0.0
-4.0,0.3
-6.4,2.5
-8.0,4.2
-8.5,5.7
-9.0,7.0
-7.8,10.2
-5.2,12.9
-1.2,16.1
3.4,19.0
9.5,22.7
16.4,27.3
23.6,31.7
31.1,36.0
39.5,42.4
47.1,47.9
54.1,53.5
60.4,59.5
64.6,65.2
67.5,70.0
69.3,72.9
70.9,74.6
73.3,76.2
77.2,78.3
81.7,78.9
87.1,78.0
94.3,76.4
102.3,74.4
111.1,73.3
121.4,73.0
133.8,71.7
145.1,72.1
156.2,72.6
168.1,74.0
180.0,75.3
192.3,76.7
205.3,80.0
218.1,83.5
231.2,85.6
245.1,88.7
259.3,91.6
273.5,94.6
287.8,97.4
301.8,99.2
314.7,101.5
328.3,104.6
340.5,107.1
351.3,108.9
360.7,111.2
367.6,112.1
372.6,113.9
375.5,113.9
377.1,114.5
377.3,114.4
377.2,114.4
377.1,114.5
377.0,114.5
376.8,114.6
376.3,113.6
376.2,113.6
376.2,113.7
376.2,113.7
376.1,113.7
375.7,112.6
375.6,112.6
375.4,112.6
375.4,112.6
375.4,112.7
375.2,112.7
375.2,112.7
375.1,112.8
375.1,112.8
375.0,112.8
375.0,112.8
375.0,112.8
375.0,112.8
375.0,112.8
375.0,112.8
375.1,112.8
375.7,112.6
377.7,111.8
381.4,110.3
385.2,107.6
388.4,102.8
392.0,96.5
395.7,87.8
400.1,80.0
404.9,70.9
409.6,60.5
415.2,49.9
421.4,38.9
427.3,26.9
433.4,14.8
439.5,1.5
446.1,-12.1
453.5,-24.7
460.4,-39.7
468.2,-53.6
475.7,-68.7
483.3,-84.0
491.4,-99.3
499.2,-115.8
507.4,-131.3
515.5,-147.8
523.6,-164.4
531.6,-181.0
540.2,-196.6
548.4,-213.2
556.2,-229.7
564.7,-245.2
572.4,-261.7
580.2,-277.0
587.6,-292.0
594.7,-307.0
600.8,-322.8
606.6,-338.5
612.2,-354.1
617.5,-369.6
622.7,-385.0
627.2,-401.3
631.7,-416.5
636.0,-431.6
639.6,-447.7
643.5,-462.6
646.7,-478.5
