x,y
0.0,0.0
-0.6,-1.1
-0.9,-2.6
-1.7,-5.0
-1.8,-6.7
-2.0,-8.3
-3.1,-10.5
-4.4,-12.6
-4.9,-13.7
-7.4,-15.9
-9.4,-17.0
-11.7,-17.8
-15.0,-19.0
-17.1,-19.9
-18.3,-20.2
-18.4,-20.1
-18.4,-20.0
-18.4,-20.0
-19.4,-20.6
-19.5,-20.5
-20.4,-21.1
-22.1,-22.6
-23.1,-24.8
-23.2,-28.4
-24.4,-34.1
-24.4,-39.6
-24.9,-46.2
-25.8,-54.1
-27.2,-63.4
-27.4,-72.2
-28.2,-82.1
-29.7,-92.8
-30.9,-104.1
-32.0,-115.4
-33.0,-127.0
-34.6,-139.5
-36.0,-152.3
-37.4,-165.2
-38.7,-178.1
-40.0,-191.1
-41.2,-204.1
-42.4,-217.3
-43.5,-230.5
-45.5,-244.5
-47.4,-258.4
-48.3,-271.9
-50.2,-285.8
-52.2,-299.8
-53.3,-313.0
-55.3,-326.9
-57.5,-340.6
-58.7,-353.7
-59.9,-366.7
-62.1,-380.3
-63.5,-393.3
-64.9,-406.1
-66.2,-419.0
-67.7,-431.7
-69.2,-444.4
-70.9,-456.9
-72.7,-469.1
-73.9,-480.4
-76.2,-491.9
-77.7,-501.1
-78.8,-508.8
-79.6,-514.9
-79.8,-520.2
-79.9,-525.5
-77.8,-530.0
-74.3,-534.3
-69.6,-538.5
-65.3,-544.1
-60.6,-549.9
-56.8,-556.5
-54.9,-564.4
-55.4,-572.8
-57.8,-580.7
-62.3,-587.8
-68.1,-593.1
-75.2,-596.9
-83.7,-598.8
-92.6,-598.4
-101.6,-596.1
-109.5,-591.5
-117.9,-586.4
-125.7,-580.1
-133.7,-573.6
-142.6,-567.6
-152.0,-561.3
-162.2,-555.5
-172.0,-548.6
-182.9,-542.1
-194.1,-535.2
-205.3,-528.3
-216.7,-521.2
-228.9,-514.9
-241.2,-508.3
-253.7,-501.6
-266.3,-494.8
-279.9,-488.5
-293.5,-482.2
-307.0,-476.0
-320.7,-469.7
-335.2,-464.0
-348.8,-457.8
-363.2,-452.3
-377.7,-446.7
-391.5,-440.2
-406.0,-434.5
-419.9,-427.9
-434.6,-422.0
-448.6,-415.4
-462.6,-408.6
-477.5,-402.5
-491.5,-395.6
-505.6,-388.7
-519.8,-381.8
-534.1,-374.7
-549.2,-368.2
-563.5,-361.0
-577.0,-353.2
-592.3,-346.5
-605.7,-338.6
-620.1,-331.5
-634.1,-324.6
-647.0,-317.4
-659.5,-310.7
-671.7,-304.4
-683.3,-298.8
-692.8,-294.0
-700.9,-291.0
-706.9,-288.7
-713.1,-288.2
-719.7,-289.0
-725.8,-290.1
-733.1,-291.8
-741.0,-292.7
-748.2,-290.8
-754.6,-286.3
-760.7,-280.4
-765.4,-272.7
-771.0,-265.6
-778.6,-259.5
-787.0,-254.2
-797.3,-250.4
-807.6,-246.4
-818.0,-242.4
-829.8,-238.4
-841.5,-234.4
-854.3,-231.0
-867.5,-227.1
-880.8,-223.0
-895.2,-219.2
-910.8,-216.0
-926.3,-212.8
-942.0,-209.3
-957.6,-206.1
-974.0,-203.6
-989.5,-200.3
-1006.0,-197.8
-1022.4,-195.3
-1038.8,-192.7
-1055.5,-190.1
-1072.0,-187.4
-1087.6,-184.0
-1105.0,-182.0
-1120.8,-178.5
-1137.4,-175.7
-1154.2,-172.8
-1170.2,-169.0
-1186.2,-165.2
-1203.2,-161.8
-1218.7,-156.9
-1234.2,-151.9
-1250.7,-147.4
-1265.6,-141.4
-1281.5,-135.9
-1296.6,-129.6
-1311.8,-123.1
-1327.2,-116.3
-1341.8,-108.9
-1356.4,-101.3
-1370.2,-92.9
-1385.0,-85.2
-1397.9,-76.1
-1411.9,-67.6
-1425.5,-59.4
-1438.2,-50.6
-1450.8,-42.1
-1463.3,-33.4
-1475.7,-25.1
-1487.8,-16.9
-1498.5,-8.9
-1508.3,-2.0
-1517.4,4.1
-1524.7,9.7
-1531.8,13.3
-1537.8,15.5
-1543.3,17.0
-1549.3,17.5
-1556.4,17.4
-1564.0,17.9
-1571.8,20.4
-1578.5,25.3
-1583.0,32.8
-1585.7,41.8
-1589.6,50.2
-1594.7,58.6
-1600.3,67.5
-1607.8,75.2
-1614.6,83.9
-1622.0,93.2
-1629.9,103.2
-1638.1,113.6
-1646.6,124.3
-1654.4,136.0
-1662.2,147.8
-1670.3,160.0
-1676.6,173.5
-1683.9,186.3
-1689.4,200.6
-1695.0,214.9
-1701.4,228.6
-1706.2,243.8
-1711.8,258.2
-1717.4,272.6
-1723.1,287.1
-1728.8,301.7
-1733.5,316.9
-1739.1,331.3
-1744.7,345.7
-1750.4,360.2
-1756.0,374.5
-1760.7,389.7
-1766.1,403.9
-1771.7,418.2
-1777.2,432.6
-1782.7,446.7
-1788.1,461.0
-1793.5,475.2
-1798.0,490.1
-1802.5,505.0
-1808.0,519.2
-1812.5,534.0
-1817.8,548.0
-1822.2,562.6
-1826.3,577.2
-1830.5,591.7
-1833.8,606.6
-1836.8,621.5
-1839.7,636.1
-1841.5,651.2
-1844.0,665.4
-1844.6,680.7
-1846.1,695.4
-1846.7,710.8
-1848.2,725.5
-1849.0,741.2
-1850.0,756.9
-1851.0,772.8
-1851.9,788.8
-1853.0,804.7
-1854.0,820.7
-1855.2,836.8
-1856.3,852.7
-1857.2,868.6
-1858.2,884.5
-1858.4,901.2
-1859.3,917.0
-1860.4,932.9
-1861.3,948.8
-1862.1,964.4
-1861.9,980.6
-1862.4,995.8
-1863.0,1011.2
-1864.4,1025.8
-1863.8,1041.6
-1865.0,1055.9
-1866.1,1069.9
-1866.9,1083.8
-1866.6,1098.0
-1867.6,1110.2
-1868.8,1120.9
-1869.2,1130.5
-1869.7,1138.4
-1871.3,1144.0
-1873.0,1148.0
-1873.6,1150.6
-1874.0,1151.1
-1873.9,1151.0
-1873.7,1150.8
-1873.7,1150.7
-1873.6,1150.6
-1873.7,1150.8
-1874.6,1151.9
-1875.5,1154.7
-1878.1,1157.9
-1881.1,1161.8
-1884.6,1166.3
-1888.3,1170.9
-1889.2,1177.5
-1888.3,1183.6
-1884.4,1189.5
-1879.5,1192.4
-1872.1,1193.8
-1864.1,1192.9
-1857.3,1189.8
-1848.0,1188.9
-1839.3,1188.8
-1829.3,1190.5
-1819.5,1192.6
-1809.6,1194.7
-1798.6,1197.1
-1785.4,1200.6
-1773.0,1203.0
-1758.5,1206.6
-1744.6,1209.0
-1730.4,1211.2
-1716.1,1213.2
-1700.8,1215.7
-1685.3,1218.0
-1670.6,1219.4
-1655.0,1221.6
-1640.1,1222.9
-1624.4,1224.9
