x,y
0.0,0.0
0.0,0.0
0.0,-0.2
1.2,-0.6
2.4,-1.3
4.8,-2.4
7.3,-4.1
11.1,-6.0
12.6,-8.6
15.2,-11.0
16.6,-13.1
18.0,-14.9
20.5,-16.3
21.7,-17.4
24.1,-17.9
27.5,-17.4
31.7,-15.6
37.0,-12.7
43.2,-8.9
48.3,-5.0
55.6,-0.2
62.7,4.8
68.9,9.8
76.1,14.7
83.4,19.3
89.5,23.4
94.7,27.1
98.8,30.0
100.8,31.7
103.0,32.8
102.8,33.1
102.8,33.1
102.8,33.2
102.8,33.2
102.8,33.3
102.8,33.3
102.8,33.3
102.8,33.3
102.8,33.4
102.8,33.4
102.8,33.4
102.8,33.5
103.9,34.0
104.9,34.8
107.1,35.1
110.6,34.5
114.3,32.4
118.2,29.2
123.2,25.5
127.2,21.3
133.6,16.7
141.2,11.4
148.9,5.5
156.7,-0.7
165.6,-7.1
174.7,-14.1
184.8,-21.2
195.1,-28.4
205.2,-35.5
215.4,-42.6
224.4,-49.5
234.6,-56.0
243.4,-62.3
252.4,-68.7
260.2,-75.4
268.0,-82.2
275.8,-88.5
284.7,-94.6
292.5,-100.5
300.2,-106.4
307.9,-112.2
316.8,-118.4
325.7,-124.8
334.6,-131.6
343.7,-138.6
352.7,-145.6
362.8,-152.2
371.8,-158.6
380.6,-164.4
387.1,-169.5
393.3,-173.5
397.2,-176.7
399.9,-179.8
401.6,-184.0
404.6,-189.0
405.6,-195.4
405.5,-202.8
406.7,-210.6
409.1,-218.6
413.5,-226.0
420.1,-232.0
428.7,-236.0
436.9,-237.8
444.8,-237.3
453.5,-234.1
460.6,-228.9
466.4,-221.5
469.6,-212.8
471.6,-203.2
473.6,-193.1
474.3,-182.6
475.0,-171.7
476.6,-160.0
479.3,-147.5
480.9,-134.8
483.5,-121.7
486.0,-108.2
488.6,-94.4
491.0,-80.2
494.6,-65.6
498.2,-50.7
502.7,-35.7
507.4,-20.5
513.1,-5.4
517.8,9.7
522.4,24.6
528.3,39.5
534.0,54.5
539.9,69.2
545.6,84.2
551.5,99.2
557.3,114.2
563.1,129.5
568.8,144.8
574.5,160.2
580.3,175.6
584.9,191.0
590.5,206.7
596.2,222.4
600.8,238.1
606.4,253.9
611.0,269.7
616.6,285.7
621.2,301.5
625.7,317.3
630.2,333.0
633.7,348.2
638.4,363.1
643.1,377.5
646.8,391.1
649.6,403.2
652.5,413.9
