x,y
0.0,0.0
-0.7,4.8
-1.5,7.6
-2.5,9.3
-2.4,9.6
-2.4,9.5
-2.5,9.3
-2.5,9.3
-2.5,9.2
-3.7,9.1
-3.7,9.1
-3.7,9.1
-3.7,9.1
-3.7,9.1
-3.6,9.6
-3.5,11.0
-4.4,13.8
-5.1,17.8
-5.7,22.6
-7.4,28.3
-10.2,34.0
-15.4,39.6
-20.4,45.8
-25.3,53.2
-29.0,62.1
-31.5,71.8
-35.0,81.8
-37.3,92.3
-41.9,103.8
-45.3,115.9
-48.6,128.2
-53.1,140.8
-56.4,153.5
-59.7,166.5
-64.1,179.6
-67.3,192.9
-71.8,206.1
-75.0,219.2
-78.3,232.4
-82.7,245.8
-87.1,259.2
-90.3,272.3
-94.7,285.6
-97.9,298.7
-102.4,311.9
-105.6,325.2
-110.0,338.4
-113.3,351.7
-117.7,365.0
-120.9,378.2
-125.3,391.6
-128.5,404.9
-132.9,418.4
-136.2,431.9
-139.4,445.2
-141.6,457.6
-144.0,468.4
-146.4,477.9
-147.8,486.0
-148.3,493.2
-147.6,499.8
-145.9,506.3
-144.1,513.0
-143.4,520.5
-144.9,528.6
-147.4,537.1
-148.9,546.2
-150.2,555.7
-150.3,565.9
-151.5,576.9
-150.4,588.1
-149.3,599.5
-147.0,610.8
-144.8,622.1
-143.7,633.4
-140.4,644.5
-138.2,655.7
-134.9,666.8
-130.4,677.7
-127.1,687.6
-124.0,696.2
-121.1,703.4
-118.2,709.4
-113.2,714.8
-108.1,720.5
-104.1,727.2
-101.1,735.3
-99.0,744.0
-95.9,753.0
-91.6,761.9
-86.3,770.9
-79.7,780.2
-73.1,790.1
-65.2,800.1
-57.4,810.3
-49.7,820.4
-40.8,830.0
-31.9,839.8
-21.9,849.1
-11.9,858.3
-1.9,867.2
8.0,876.0
19.0,884.5
30.1,892.6
42.2,900.6
54.3,908.3
66.4,916.0
78.6,924.0
89.6,932.0
101.7,940.1
113.9,948.4
126.1,956.6
138.3,964.9
150.5,973.2
162.6,981.5
175.9,989.8
188.2,998.1
200.3,1006.3
212.5,1014.5
224.7,1022.8
236.8,1031.0
249.0,1039.3
261.1,1047.4
273.3,1055.5
285.4,1063.5
296.4,1071.6
308.6,1079.7
320.8,1087.8
333.0,1095.8
343.9,1103.8
356.2,1111.9
368.3,1119.9
379.2,1127.9
391.4,1135.6
403.5,1143.3
416.7,1150.4
428.8,1157.6
440.8,1164.7
452.9,1171.7
464.9,1178.7
476.9,1185.0
488.8,1191.4
499.7,1197.6
509.3,1203.5
518.9,1208.9
528.5,1213.9
538.0,1218.9
547.5,1223.8
558.3,1229.2
569.1,1234.8
579.7,1240.3
591.7,1246.3
603.7,1252.5
616.8,1258.9
630.0,1265.4
643.1,1272.2
656.2,1278.7
669.4,1285.0
682.5,1291.2
695.6,1297.2
708.6,1302.9
720.5,1308.2
732.4,1313.4
745.3,1318.2
757.1,1322.8
767.8,1327.1
778.3,1331.0
787.7,1334.4
795.9,1337.6
802.9,1340.0
809.9,1341.9
814.5,1343.2
818.0,1344.3
820.4,1344.8
821.5,1345.1
821.5,1345.2
821.5,1345.2
821.5,1345.2
822.7,1345.2
823.8,1345.6
826.1,1346.0
829.5,1346.4
834.0,1346.9
838.5,1346.7
844.0,1345.6
849.5,1344.1
856.2,1343.1
863.1,1344.1
867.9,1347.5
871.8,1352.9
873.6,1359.5
872.0,1366.3
866.9,1372.4
861.8,1377.7
854.4,1383.3
847.1,1389.6
839.9,1397.1
832.8,1405.6
825.8,1415.4
818.9,1425.6
810.9,1436.8
804.0,1448.5
796.2,1460.6
788.3,1473.2
780.4,1486.0
772.6,1498.8
763.6,1511.7
755.8,1524.7
748.0,1537.5
739.0,1550.4
731.0,1563.2
723.2,1575.8
715.4,1588.4
707.4,1600.9
699.6,1613.1
691.7,1625.3
683.7,1636.9
676.9,1648.2
670.0,1659.0
664.1,1668.9
657.1,1678.2
652.3,1686.7
646.3,1694.5
641.3,1702.0
636.4,1709.6
632.6,1717.1
626.5,1724.9
621.7,1732.3
616.6,1739.0
612.8,1745.1
609.8,1750.4
608.1,1755.5
608.5,1760.1
611.3,1764.4
613.9,1768.1
617.5,1771.2
619.0,1774.8
621.6,1779.0
624.4,1783.7
626.1,1789.3
627.8,1795.7
629.6,1802.9
632.7,1810.6
634.6,1818.5
636.4,1826.3
639.5,1834.4
642.6,1842.7
645.6,1851.3
649.9,1860.0
654.1,1868.5
660.6,1876.7
665.9,1884.8
671.1,1892.1
678.5,1898.2
684.7,1903.0
692.9,1906.8
700.1,1910.1
707.2,1914.0
714.3,1917.8
719.3,1922.1
725.5,1927.1
729.4,1933.0
732.2,1939.3
735.2,1946.1
735.9,1953.0
736.6,1960.1
736.1,1966.9
736.7,1973.4
738.4,1979.5
740.2,1985.8
744.1,1991.7
749.2,1997.1
754.1,2001.8
761.2,2005.4
768.3,2008.4
775.4,2010.6
783.4,2012.2
791.5,2014.0
798.4,2016.2
805.5,2019.3
812.7,2022.6
818.5,2025.5
822.2,2027.9
825.7,2029.7
829.2,2031.1
832.8,2032.3
835.2,2033.7
837.6,2035.7
839.0,2038.3
841.5,2041.0
844.0,2044.0
846.5,2047.0
848.0,2049.8
850.5,2052.6
851.9,2055.7
854.5,2059.1
857.2,2063.7
859.9,2068.6
863.8,2073.2
867.5,2077.5
871.4,2081.6
875.1,2085.6
879.9,2088.8
884.8,2091.8
889.5,2095.0
894.4,2097.9
898.0,2100.5
901.5,2102.1
903.8,2102.6
907.1,2101.8
910.4,2100.2
913.5,2098.3
917.8,2096.6
922.3,2095.5
927.8,2095.0
932.4,2095.7
938.2,2097.2
941.8,2099.6
945.5,2102.4
948.0,2105.2
950.5,2108.1
953.0,2110.7
954.4,2113.7
957.0,2116.8
959.6,2119.8
962.1,2122.9
963.6,2126.1
962.7,2129.0
960.6,2130.8
960.7,2131.4
959.6,2131.5
959.6,2131.3
959.6,2131.3
959.6,2131.0
960.6,2130.6
960.6,2130.0
960.5,2129.2
960.4,2128.5
961.5,2127.6
962.5,2127.1
963.6,2126.9
963.6,2126.8
963.6,2126.8
963.6,2126.6
963.6,2126.3
962.4,2125.6
962.2,2124.1
961.0,2122.4
959.6,2120.4
958.2,2118.2
955.7,2115.7
954.4,2113.2
951.9,2111.0
950.6,2108.7
949.2,2106.2
947.9,2103.5
946.5,2100.8
945.1,2098.6
943.9,2096.8
942.5,2095.4
941.3,2094.6
941.3,2094.3
941.3,2094.3
941.3,2094.3
941.3,2094.3
941.3,2094.3
941.3,2094.3
941.3,2094.2
941.3,2094.2
941.3,2094.2
941.3,2094.2
941.3,2094.2
941.3,2094.2
941.3,2094.2
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2094.0
941.2,2093.8
941.2,2093.8
941.2,2093.8
941.2,2093.8
941.2,2093.8
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
941.2,2093.7
942.3,2093.6
942.3,2093.6
