x,y
0.0,0.0
-0.3,4.5
-1.2,7.8
-2.4,13.4
-3.6,16.7
-3.5,20.1
-2.2,23.4
1.0,26.9
5.8,28.2
12.2,28.3
19.0,28.5
25.7,28.6
31.7,29.9
36.2,33.3
38.6,37.9
38.9,44.6
37.8,52.4
35.8,59.2
33.2,67.0
29.8,74.8
25.7,84.8
20.7,93.7
-0.7,76.1
-1.5,97.7
-6.4,112.3
-20.1,107.4
-31.0,111.8
-40.0,117.1
-50.9,120.3
-61.1,122.3
-70.7,125.5
-79.3,127.5
-86.4,129.6
-91.5,130.6
-94.7,130.5
-96.1,131.6
-96.5,131.6
-96.5,131.6
-96.4,131.6
-96.4,130.5
-96.9,130.5
-99.0,131.5
-102.8,132.6
-107.3,132.5
-112.3,133.5
-116.7,136.8
-117.4,142.3
-114.1,148.1
-108.7,153.8
-102.4,158.4
-97.0,166.5
-92.1,175.6
-87.1,184.7
-81.5,195.0
-75.6,206.5
-69.2,216.7
-62.5,228.2
-55.2,239.7
-47.6,251.2
-40.1,262.7
-32.5,274.2
-25.0,285.7
-17.6,295.9
-10.0,307.4
-2.6,318.9
4.8,329.3
12.0,339.6
19.5,351.1
26.8,361.4
34.1,372.9
41.4,383.2
48.7,393.6
55.9,403.9
62.9,414.2
70.0,423.4
76.9,432.6
83.6,441.8
90.0,450.9
95.7,458.9
100.2,466.9
103.6,472.7
105.7,478.3
106.7,480.6
106.9,484.0
106.8,486.2
106.3,488.4
105.1,492.8
102.8,496.2
99.4,501.7
96.4,508.4
95.4,515.2
97.2,523.0
101.8,528.7
108.5,533.4
116.8,534.7
125.5,536.1
134.4,535.1
142.7,533.1
149.9,528.7
155.1,522.1
158.7,513.1
162.4,505.3
167.3,496.5
173.8,487.6
182.0,477.6
190.9,469.9
200.3,461.1
210.0,452.2
220.2,442.4
230.5,433.5
241.0,423.5
251.7,413.7
262.6,403.7
273.5,393.7
284.5,383.8
295.7,373.9
306.9,363.9
318.1,352.9
329.3,342.9
340.3,332.9
351.4,321.9
362.4,312.0
373.2,302.0
384.0,293.2
394.7,282.1
405.4,273.3
416.0,263.4
426.8,253.4
437.6,243.5
448.2,233.6
458.3,223.6
468.8,213.7
479.0,204.8
489.2,194.9
499.2,186.1
509.1,176.1
519.1,167.3
528.7,158.6
538.5,149.7
548.1,142.0
557.9,133.2
567.5,124.4
577.1,115.6
586.4,106.7
595.8,97.9
605.1,90.2
614.7,81.3
624.2,72.5
633.9,63.8
643.8,53.8
653.9,44.9
664.1,36.1
674.2,26.2
684.1,17.4
694.1,7.4
703.9,-1.4
713.5,-10.3
722.9,-20.2
732.3,-27.8
741.1,-36.7
749.7,-45.5
757.1,-52.1
764.2,-58.8
770.8,-65.4
777.2,-72.0
783.1,-78.6
788.4,-85.2
793.1,-89.6
796.6,-94.0
798.8,-95.1
800.2,-97.3
801.2,-98.4
801.7,-98.4
802.0,-98.4
802.3,-98.3
802.3,-99.4
802.3,-99.4
802.4,-99.4
802.5,-100.6
802.0,-102.8
800.4,-106.3
797.8,-108.6
794.8,-110.8
