x,y
0.0,0.0
1.0,-0.7
2.0,-1.2
3.3,-1.4
4.7,-1.4
5.5,-0.5
6.6,0.8
7.8,2.1
8.1,4.1
8.2,5.9
8.5,8.0
8.9,10.1
8.5,13.2
8.2,16.2
8.5,18.2
7.8,20.9
6.1,24.1
3.9,26.8
1.0,28.5
-3.2,30.5
-8.0,31.8
-11.5,31.2
-15.6,31.5
-17.6,30.9
-19.5,30.4
-20.3,29.5
-22.4,28.9
-23.8,27.2
-25.0,24.1
-24.6,19.4
-24.6,14.2
-24.6,7.4
-24.8,0.2
-25.4,-7.4
-25.8,-16.4
-26.5,-25.9
-27.3,-35.5
-28.4,-45.3
-29.5,-55.3
-30.6,-65.2
-31.5,-74.8
-32.1,-85.9
-34.1,-96.9
-35.1,-108.5
-37.1,-119.5
-38.6,-131.4
-41.0,-142.9
-42.4,-155.0
-44.6,-166.2
-46.0,-178.1
-47.9,-190.7
-50.5,-202.4
-52.2,-214.7
-53.7,-228.6
-54.4,-241.5
-55.7,-253.5
-57.1,-265.5
-57.8,-278.3
-59.1,-290.2
-59.8,-303.2
-61.1,-315.1
-62.4,-327.0
-63.0,-339.8
-64.2,-351.6
-64.7,-364.2
-65.9,-376.0
-67.3,-388.0
-68.8,-400.2
-70.3,-412.3
-71.1,-425.2
-72.5,-437.3
-74.0,-449.5
-75.5,-461.6
-76.2,-474.5
-77.8,-486.7
-79.5,-499.1
-80.3,-512.1
-81.9,-524.4
-82.8,-537.6
-84.6,-550.0
-86.3,-562.4
-88.0,-574.8
-88.9,-588.0
-90.8,-600.5
-91.7,-613.7
-93.5,-626.2
-95.3,-638.7
-97.1,-651.1
-98.9,-663.5
-101.5,-675.2
-105.2,-686.4
-109.0,-697.9
-113.9,-708.6
-119.8,-718.9
-125.7,-729.2
-132.4,-738.7
-138.1,-748.8
-145.0,-758.5
-150.9,-768.8
-157.7,-778.5
-163.6,-788.8
-170.4,-798.5
-177.3,-808.2
-183.3,-818.7
-190.2,-828.5
-196.4,-839.1
-202.5,-849.5
-209.5,-859.5
-215.6,-870.0
-222.7,-880.0
-228.8,-890.6
-235.9,-900.5
-242.1,-911.2
-248.2,-921.7
-255.2,-931.6
-261.5,-942.3
-267.0,-953.8
-274.3,-964.1
-281.3,-975.8
-287.3,-987.9
-293.1,-999.8
-298.1,-1012.6
-304.0,-1024.6
-308.3,-1038.2
-313.5,-1051.1
-318.5,-1063.9
-322.5,-1077.3
-326.4,-1090.5
-330.5,-1103.9
-333.7,-1118.1
-337.0,-1132.1
-340.1,-1146.2
-343.4,-1160.4
-347.4,-1173.8
-350.8,-1188.2
-354.2,-1202.5
-357.7,-1217.0
-360.6,-1232.5
-364.2,-1247.1
-367.9,-1261.8
-370.6,-1277.1
-373.3,-1292.3
-375.9,-1307.4
-378.3,-1322.5
-380.7,-1337.4
-382.2,-1353.0
-383.8,-1368.7
-385.2,-1384.3
-386.9,-1400.2
-389.5,-1415.4
-392.4,-1430.9
-395.4,-1446.4
-398.5,-1462.1
-401.3,-1477.6
-404.1,-1493.1
-406.9,-1508.5
-409.6,-1523.7
-411.3,-1539.7
-413.9,-1554.7
-415.7,-1570.7
-418.2,-1585.9
-420.8,-1601.0
-423.4,-1616.1
-426.0,-1631.2
-427.7,-1647.2
-430.4,-1662.4
-432.2,-1678.4
-434.9,-1693.8
-436.8,-1709.8
-438.5,-1725.8
-441.1,-1740.9
-443.6,-1755.9
-445.8,-1770.7
-447.2,-1786.1
-448.9,-1800.2
-451.0,-1813.1
-451.8,-1826.1
-452.6,-1837.5
-453.2,-1846.7
-452.2,-1854.3
-450.0,-1860.2
-447.4,-1864.2
-443.1,-1867.7
-436.8,-1870.7
-430.5,-1872.0
-423.0,-1873.5
-414.9,-1876.3
-406.5,-1880.3
-399.2,-1885.7
-392.9,-1892.2
-386.8,-1900.6
-381.9,-1908.9
-376.4,-1917.9
-370.3,-1926.3
-362.3,-1934.3
-351.8,-1941.3
-340.4,-1945.3
-327.6,-1947.9
-313.9,-1949.2
-298.7,-1950.7
-283.0,-1951.5
-266.6,-1951.6
-250.5,-1950.2
-232.9,-1948.9
-215.5,-1946.0
-197.6,-1942.6
-179.0,-1938.5
-161.9,-1932.5
-143.8,-1927.1
-126.3,-1920.8
-109.6,-1913.6
-92.1,-1907.1
-74.8,-1900.9
-57.3,-1894.6
-40.2,-1888.6
-23.2,-1882.8
-5.5,-1877.9
11.0,-1872.6
29.1,-1869.0
46.1,-1864.9
63.7,-1861.8
81.2,-1859.0
