x,y
0.0,0.0
-5.3,0.7
-11.9,1.5
-17.8,3.2
-24.8,4.9
-30.2,8.2
-36.8,11.4
-42.4,15.5
-47.4,20.3
-53.2,24.9
-58.4,30.1
-63.3,35.4
-68.3,40.3
-74.0,44.5
-78.5,48.5
-81.8,52.6
-86.1,56.3
-90.4,60.0
-94.6,63.6
-97.9,67.7
-101.7,70.5
-104.1,72.9
-105.2,75.2
-106.1,76.9
-106.8,78.3
-107.6,80.0
-106.5,83.0
-105.6,86.2
-102.8,90.6
-100.2,95.7
-97.8,100.9
-95.5,106.5
-93.5,112.5
-91.7,119.1
-90.0,125.9
-88.2,132.5
-86.3,139.0
-83.1,145.0
-80.5,150.0
-76.5,154.6
-72.2,158.6
-67.4,161.5
-63.2,163.2
-57.9,165.1
-52.7,167.2
-47.6,169.7
-44.0,172.3
-40.6,175.7
-38.4,178.9
-36.0,181.7
-35.4,182.9
-33.6,184.3
-33.7,184.5
-32.7,185.1
-31.7,185.5
-29.4,185.8
-26.4,185.1
-22.0,183.7
-17.1,181.0
-11.8,177.9
-5.2,174.8
1.6,171.0
8.8,166.5
17.2,162.0
25.6,157.6
34.2,152.8
42.9,147.9
52.4,143.8
60.9,139.1
69.3,134.8
78.6,131.0
88.0,127.3
96.4,122.9
105.8,119.0
115.2,115.1
124.5,111.4
133.8,107.7
141.9,104.0
148.5,100.6
154.9,98.0
159.8,95.4
164.5,93.5
167.8,92.0
170.5,91.4
171.0,90.2
172.3,90.1
172.5,89.7
172.6,89.6
172.6,89.6
172.7,89.5
172.9,89.0
175.4,88.8
177.4,87.3
180.8,85.7
185.2,84.3
189.8,82.3
194.8,80.0
199.5,77.8
204.2,76.0
206.4,74.0
209.3,73.1
212.1,72.5
213.9,71.3
215.6,70.3
217.3,69.3
218.8,68.8
220.4,68.1
222.1,67.4
223.6,66.8
224.9,66.7
224.9,66.6
224.9,66.6
224.9,66.6
224.9,66.6
224.9,66.6
225.0,66.5
225.0,66.5
225.3,65.9
226.8,65.4
228.5,64.4
230.2,63.4
232.9,62.9
234.6,62.0
236.3,61.1
237.9,60.3
239.6,59.4
242.3,59.2
243.8,58.5
244.2,57.6
245.5,57.4
246.8,57.3
246.9,57.2
247.0,56.9
247.2,56.6
248.6,56.1
251.3,55.8
252.8,55.1
254.3,54.7
254.5,54.3
254.5,54.2
254.5,54.2
254.5,54.3
254.5,54.3
254.5,54.3
254.4,54.3
254.4,54.3
254.4,54.3
254.4,54.4
254.4,54.4
254.4,54.5
254.4,54.5
254.4,54.5
254.3,54.6
254.3,54.6
254.3,54.6
254.3,54.7
254.3,54.6
255.5,54.6
257.1,54.1
258.7,53.2
260.3,52.4
263.1,52.0
263.7,50.8
265.1,50.4
266.4,50.4
266.4,50.3
266.4,50.4
266.4,50.4
266.3,50.5
266.3,50.5
266.3,50.5
266.3,50.6
266.3,50.6
266.3,50.6
266.2,50.7
266.2,50.7
266.2,50.7
266.2,50.7
266.2,50.8
266.2,50.8
266.2,50.8
266.2,50.8
266.3,50.6
267.7,50.1
269.5,49.1
270.2,47.6
271.7,47.0
272.0,46.3
272.1,46.1
272.1,46.1
272.1,46.1
272.1,46.1
272.1,46.1
272.1,46.1
272.1,46.1
272.1,46.1
272.3,45.8
272.9,44.7
275.0,42.7
277.9,39.3
280.0,35.1
283.1,31.2
287.2,27.9
291.2,25.1
296.5,24.3
301.9,25.9
305.4,29.1
308.0,34.0
308.7,40.1
307.2,46.0
303.6,50.9
297.4,53.1
290.6,54.2
282.8,54.9
274.8,56.0
266.4,57.9
257.6,60.3
247.7,62.7
238.6,66.0
228.1,69.4
218.6,73.5
209.0,77.8
198.3,81.8
188.6,86.2
178.9,90.9
168.0,95.0
158.2,99.8
147.2,104.4
136.2,108.7
126.3,113.7
116.4,118.7
105.4,123.3
94.3,127.8
84.3,133.0
73.2,137.7
63.1,143.0
51.9,147.9
41.8,153.3
31.6,158.8
21.4,164.3
10.1,169.5
-0.6,175.9
-12.1,181.3
-23.5,186.9
-34.0,192.9
-44.2,198.7
-54.5,204.3
-63.6,210.0
-73.8,215.3
-83.7,220.4
-92.6,225.9
-101.4,231.0
-111.1,235.5
-118.6,240.7
-127.0,244.9
-134.3,249.6
-141.3,253.8
-148.2,257.7
-153.7,261.2
-158.7,263.8
-162.1,265.8
-164.3,267.7
-166.2,269.0
-167.6,269.5
-167.8,269.9
-167.7,269.6
-167.7,269.5
-167.6,269.4
-166.6,269.8
-166.5,269.7
-166.5,269.6
-166.4,269.4
-166.4,269.4
-166.4,269.4
-166.3,269.3
-166.4,269.4
-167.9,270.0
-169.9,271.6
-172.2,273.8
-174.6,276.1
-177.9,277.8
-180.2,279.9
-182.6,282.2
-186.1,284.4
-188.5,286.9
-192.0,289.0
-195.7,291.2
-199.4,293.7
-203.1,296.4
-208.2,299.0
-213.1,301.6
-218.2,304.1
-223.0,306.3
-226.5,308.7
-231.0,310.1
-234.3,311.8
-238.6,312.8
-241.8,314.3
-245.1,315.9
-249.6,317.5
-254.3,319.5
-259.3,322.0
-265.3,324.3
-271.7,327.1
-277.2,330.6
-283.8,333.9
-290.6,337.7
-296.6,342.2
-303.7,346.5
-310.9,351.1
-318.3,356.0
-326.8,360.7
-335.4,365.4
-344.3,370.6
-355.6,376.1
-367.0,381.4
-377.4,387.1
-386.7,393.4
-397.0,399.0
-407.3,404.8
-417.7,410.5
-426.9,416.7
-437.0,422.1
-446.2,428.0
-456.2,433.1
-465.4,439.1
-474.6,445.2
-484.8,450.7
-494.1,456.8
-504.3,462.3
-513.5,468.4
-523.8,474.0
-534.1,479.9
-543.6,486.4
-554.1,492.5
-564.7,498.8
-576.4,504.7
-587.0,511.1
-597.8,517.7
-609.7,524.2
-620.8,531.3
-632.9,538.0
-645.1,545.1
-657.5,552.5
-671.1,559.6
-683.8,567.6
-697.3,574.9
-711.0,582.1
-724.6,589.4
-738.1,596.5
-750.7,604.2
-764.2,611.3
-776.7,619.0
-789.3,626.6
-801.8,634.2
-814.3,641.9
-826.7,649.3
-840.2,656.1
-851.3,663.8
-864.6,670.2
-876.9,677.3
-888.1,684.8
-900.3,691.8
-912.5,698.8
-924.7,705.8
-937.0,713.0
-948.1,720.4
-960.2,727.0
-972.2,733.5
-983.1,740.6
-995.0,747.0
-1006.9,753.4
-1017.8,760.1
-1029.8,766.9
-1040.9,774.2
-1052.2,781.8
-1064.5,788.9
-1076.7,796.0
-1087.9,803.6
-1100.0,810.3
-1111.0,817.4
-1122.9,823.8
-1133.7,830.4
-1144.5,837.2
-1156.5,843.6
-1167.3,850.6
-1179.3,857.0
-1191.2,863.4
-1202.0,870.1
-1212.8,876.7
-1224.5,882.6
-1235.1,888.9
-1245.7,895.2
-1257.2,900.8
-1268.4,906.0
-1279.6,910.8
-1290.6,915.1
-1300.2,919.5
-1309.5,923.2
-1317.4,926.6
-1322.8,930.0
-1328.7,931.8
-1330.9,933.9
-1333.8,934.5
-1334.1,935.2
-1334.1,935.2
-1334.0,935.0
-1334.0,934.9
-1334.0,934.9
-1333.8,934.6
-1333.8,934.6
-1333.8,934.5
-1333.7,934.3
-1333.7,934.3
-1333.6,934.2
-1333.6,934.1
-1333.5,934.0
-1333.5,934.0
-1333.5,933.9
-1333.4,933.8
-1333.4,933.7
-1333.4,933.7
-1333.3,933.6
-1333.3,933.6
-1333.6,934.1
-1335.1,934.7
-1337.0,936.1
-1340.4,937.9
-1344.3,940.9
-1347.7,945.2
-1351.3,950.1
-1353.9,955.5
-1357.6,960.5
-1362.1,964.7
-1368.3,966.9
-1374.8,967.6
-1381.5,966.0
-1386.2,962.9
-1391.0,957.2
-1392.7,950.6
-1392.9,943.2
-1392.7,935.1
-1393.4,926.3
-1394.3,917.8
-1396.3,909.3
-1400.7,900.2
-1405.3,891.4
-1410.7,882.0
-1416.0,872.3
-1421.2,862.3
-1427.4,851.8
-1433.4,840.9
-1438.9,829.0
-1445.5,816.7
-1452.2,804.6
-1458.8,792.3
-1464.4,780.6
-1471.0,768.3
-1477.6,756.1
-1484.3,744.0
-1491.0,732.0
-1496.7,720.4
-1503.4,708.5
-1510.2,696.6
-1516.0,685.2
-1521.9,674.1
-1527.9,663.1
-1535.0,651.9
-1541.1,641.4
-1547.5,631.3
-1553.0,621.8
-1559.7,612.4
-1564.7,604.6
-1570.0,597.6
-1574.5,591.4
-1578.3,586.3
-1581.4,582.5
-1583.7,579.7
-1584.5,578.7
-1585.5,578.0
-1585.5,578.0
-1585.5,578.0
-1586.4,577.3
-1588.1,575.9
-1590.9,574.0
-1595.1,572.4
-1600.0,572.1
-1604.5,573.7
-1609.5,576.3
-1613.9,580.2
-1617.5,585.1
-1622.4,589.8
-1628.3,594.5
-1633.7,600.3
-1640.2,606.0
-1645.8,612.4
-1652.6,618.5
-1660.4,624.3
-1668.3,630.2
-1677.8,634.5
-1687.2,638.1
-1697.2,640.7
-1706.8,642.4
-1716.9,642.5
-1726.7,642.0
-1735.1,641.3
-1744.2,639.4
-1752.1,637.7
-1758.7,635.8
-1764.1,634.1
-1768.2,632.4
-1770.2,631.5
-1772.2,630.2
-1773.6,628.1
-1773.5,625.2
-1771.8,621.8
-1769.7,617.6
-1767.4,612.9
-1765.1,608.2
-1762.9,603.5
-1760.8,599.1
-1759.8,594.7
-1760.3,590.5
-1762.3,586.8
-1764.9,584.5
-1768.9,582.5
-1773.1,581.2
-1777.6,580.0
-1780.5,578.2
-1783.7,574.8
-1784.3,570.8
-1784.5,566.0
-1784.2,560.4
-1781.9,555.7
-1779.5,550.6
-1776.0,546.0
-1772.4,541.3
-1767.9,536.9
-1764.0,531.7
-1759.3,527.2
-1755.8,522.5
-1751.5,518.7
-1748.7,515.5
-1746.6,513.7
-1745.9,512.3
-1744.6,512.2
-1744.5,512.0
-1744.5,512.0
-1744.6,512.1
-1744.6,512.2
-1744.6,512.2
-1744.7,512.3
-1744.7,512.3
-1744.7,512.3
-1744.7,512.4
-1744.7,512.4
-1744.7,512.5
-1744.7,512.5
-1744.7,512.5
-1744.7,512.5
-1744.8,512.6
-1744.8,512.6
-1744.8,512.7
-1744.8,512.7
-1744.9,512.8
-1744.9,512.8
-1744.9,512.9
-1744.9,512.9
-1745.0,513.0
-1745.0,513.0
-1745.0,513.1
-1745.1,513.2
-1745.1,513.2
-1745.1,513.2
-1745.2,513.4
-1745.2,513.4
-1745.2,513.5
-1745.2,513.5
-1745.3,513.6
-1745.3,513.6
-1745.3,513.6
-1745.3,513.6
-1745.3,513.6
-1745.4,513.8
-1745.4,513.8
-1745.4,513.8
-1745.4,513.8
-1745.4,513.9
-1745.4,513.9
-1745.5,514.0
-1745.5,514.0
-1745.5,514.0
-1745.5,514.2
-1745.5,514.2
-1745.6,514.2
-1745.6,514.2
-1745.6,514.2
-1745.6,514.3
-1745.6,514.3
