x,y
0.0,0.0
-4.1,0.9
-8.2,1.9
-11.3,3.5
-13.5,6.0
-13.9,9.6
-12.9,13.1
-11.7,15.9
-9.5,19.1
-7.2,22.4
-5.1,25.9
-2.0,29.9
1.3,33.9
4.3,38.2
8.4,42.9
12.4,47.8
16.4,52.6
20.4,57.4
24.7,61.8
29.2,65.6
31.7,68.0
36.7,70.8
40.9,72.3
45.4,73.4
49.7,74.7
53.8,76.4
56.6,78.3
59.4,80.4
61.2,81.9
62.0,82.8
61.9,83.2
62.7,84.0
62.6,84.3
63.6,84.9
63.5,85.1
65.5,86.0
66.5,86.7
67.4,87.2
69.6,87.8
72.1,87.7
76.1,87.1
79.2,85.4
84.5,84.2
90.1,82.7
95.5,81.5
99.9,79.9
105.2,78.8
108.7,76.3
111.6,72.4
112.8,66.9
112.0,60.1
112.4,53.5
112.3,45.4
111.3,35.9
111.8,26.5
110.1,16.1
110.5,6.4
110.0,-3.7
109.4,-13.6
109.8,-23.2
110.3,-33.0
111.0,-43.3
110.8,-54.2
111.9,-65.0
111.9,-76.4
111.9,-87.9
113.0,-99.2
113.2,-111.1
113.5,-123.2
114.9,-135.0
115.2,-147.2
115.5,-159.3
114.6,-171.6
113.6,-183.6
112.5,-195.1
108.9,-206.8
106.2,-217.6
102.1,-228.3
96.9,-239.0
92.6,-248.9
88.1,-258.4
84.6,-267.2
81.6,-274.7
79.2,-280.4
77.2,-284.3
76.8,-286.1
75.9,-287.0
76.0,-287.1
76.0,-287.1
76.0,-287.1
76.0,-287.1
76.0,-287.1
75.9,-287.0
75.9,-287.0
75.1,-287.8
75.5,-288.8
75.3,-291.0
74.2,-294.2
74.5,-297.8
76.2,-301.9
79.5,-306.8
83.4,-312.8
88.6,-319.3
95.2,-326.0
101.1,-334.0
108.4,-342.3
116.9,-350.8
124.5,-360.1
132.5,-369.9
141.7,-380.0
151.2,-390.5
161.9,-401.1
171.5,-412.2
183.4,-422.6
193.2,-434.0
205.2,-444.6
216.1,-455.6
227.0,-466.6
239.0,-477.0
250.9,-487.6
262.8,-498.2
275.9,-508.4
287.8,-519.0
299.9,-529.9
314.1,-539.9
327.2,-550.4
340.4,-560.8
353.4,-571.3
367.7,-581.4
381.9,-591.4
396.1,-601.5
410.3,-611.5
424.3,-621.2
439.5,-630.7
453.6,-640.5
468.7,-649.7
483.7,-658.8
498.7,-667.9
514.8,-676.3
529.6,-685.1
545.5,-693.3
561.4,-701.5
577.3,-709.9
592.1,-718.3
609.0,-725.8
624.6,-733.5
640.1,-740.9
655.6,-748.3
672.0,-754.8
687.2,-761.5
702.4,-768.1
717.3,-774.1
732.2,-780.2
747.0,-785.9
760.4,-791.4
772.6,-796.8
783.3,-801.5
792.3,-805.4
801.0,-808.4
808.3,-811.3
814.1,-813.4
820.4,-814.0
825.4,-814.0
828.9,-813.8
832.4,-813.4
836.8,-812.4
842.4,-811.1
849.3,-809.9
855.6,-810.6
862.6,-812.7
870.0,-815.5
875.3,-819.4
880.4,-822.6
884.0,-825.3
888.3,-826.8
891.3,-828.1
892.9,-828.9
894.2,-829.2
895.5,-829.3
896.8,-829.5
896.9,-829.8
896.9,-829.9
896.9,-829.9
896.9,-829.8
896.9,-829.7
896.9,-829.7
896.8,-829.6
896.8,-829.6
896.9,-829.7
897.1,-830.2
899.7,-830.8
903.7,-831.6
908.1,-833.1
914.7,-834.4
921.6,-836.3
929.7,-837.9
939.0,-839.6
948.5,-841.8
960.4,-843.8
971.3,-846.1
983.1,-848.1
996.3,-850.0
1009.6,-852.3
1022.9,-854.6
1037.3,-856.6
1051.7,-858.5
1066.0,-860.4
1081.4,-861.9
1096.8,-863.3
1112.2,-864.6
1127.6,-865.9
1143.0,-867.4
1159.3,-868.2
1175.8,-868.9
1191.0,-869.9
1207.2,-870.4
1223.3,-870.6
1239.4,-870.8
1255.4,-870.7
1272.6,-870.2
1288.5,-870.0
1305.4,-869.2
1322.2,-868.2
1338.0,-867.6
1354.7,-866.2
1370.3,-865.3
1386.0,-864.4
1401.6,-863.4
1417.2,-862.4
1430.7,-862.4
1444.1,-862.2
1456.5,-862.3
1466.5,-862.8
1475.2,-863.1
1482.5,-863.1
1487.3,-862.6
1490.5,-861.7
1491.5,-861.2
1492.5,-860.8
1492.5,-860.7
1494.5,-859.8
1497.5,-858.3
1500.4,-856.4
1505.3,-853.6
1511.4,-850.7
1518.1,-849.2
1526.5,-848.8
1535.3,-849.4
1544.0,-849.7
1554.5,-848.3
1565.5,-845.5
1576.5,-842.4
1588.6,-838.9
1601.7,-835.2
1614.8,-831.4
1629.0,-827.2
1643.3,-823.2
1657.6,-819.2
1673.0,-814.8
1687.5,-811.1
1703.0,-807.1
1717.4,-803.4
1734.1,-799.0
1748.5,-795.4
1765.0,-790.8
1780.4,-786.5
1796.8,-781.6
1813.3,-776.8
1828.7,-772.3
1845.0,-767.2
1862.3,-761.6
1878.5,-756.3
1895.8,-750.4
1913.0,-744.1
1930.0,-738.0
1947.1,-731.6
1964.0,-725.0
1982.1,-718.2
2000.0,-710.9
2016.7,-703.9
2035.5,-695.7
2053.2,-688.0
2071.9,-679.7
2089.6,-671.9
2108.3,-663.6
2125.8,-655.2
2144.1,-646.0
2161.2,-636.9
2179.3,-627.2
2196.1,-617.6
2213.0,-607.7
2229.6,-597.4
2246.0,-586.7
2262.3,-575.5
2278.4,-564.2
2294.5,-552.6
2309.2,-540.9
2323.9,-529.0
2338.4,-516.8
2351.8,-504.8
2365.1,-492.6
2378.2,-480.2
2391.5,-467.7
2403.5,-455.7
2414.8,-444.6
2424.9,-433.8
2435.1,-423.0
2443.2,-413.3
2450.4,-404.4
2456.7,-396.2
2462.2,-388.9
2465.6,-382.8
2467.3,-378.2
2469.1,-373.8
2469.6,-369.4
2468.6,-364.3
2468.1,-357.4
2466.1,-349.9
