x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.7,0.2
-0.7,0.2
-0.5,0.1
-0.2,0.0
0.2,-0.1
0.8,-0.3
1.7,-0.5
2.7,-0.8
4.1,-0.1
5.5,0.6
6.6,1.5
7.3,2.4
7.7,3.4
7.7,3.4
7.7,3.5
7.4,2.4
7.7,2.3
7.9,1.1
9.3,0.7
10.7,-0.9
13.2,-0.5
15.9,-1.3
19.5,-1.3
23.5,-1.3
27.9,-1.4
32.2,-1.6
36.3,-1.6
40.4,-1.7
44.5,-1.8
48.9,-1.9
53.5,-3.3
58.0,-4.6
61.8,-7.1
64.7,-10.3
67.4,-12.2
68.9,-13.8
69.7,-15.2
70.3,-15.4
70.4,-15.5
70.4,-15.5
70.4,-15.5
70.4,-15.5
70.6,-15.5
70.7,-16.7
70.8,-17.9
70.5,-20.1
69.6,-22.2
67.5,-26.3
65.7,-29.3
63.7,-33.3
62.2,-36.3
61.6,-38.6
61.5,-40.9
62.7,-43.6
65.7,-45.6
69.3,-49.0
74.6,-50.6
80.1,-52.3
85.6,-54.0
90.8,-56.7
95.5,-59.3
98.3,-63.7
98.8,-69.7
97.3,-75.1
94.2,-81.2
90.2,-88.2
85.8,-95.1
80.7,-101.8
74.6,-109.4
68.2,-115.6
61.2,-121.8
53.8,-126.6
46.1,-131.3
38.3,-134.9
30.0,-138.2
21.5,-140.3
12.7,-141.2
4.0,-140.9
-5.1,-141.7
-13.7,-141.4
-21.7,-141.3
-28.9,-141.5
-34.9,-142.1
-39.3,-142.0
-42.6,-142.1
-45.7,-142.4
-48.2,-142.8
-49.9,-142.3
-51.2,-143.0
-51.7,-142.9
-51.8,-142.8
-51.8,-142.8
-51.8,-142.8
-52.2,-142.8
-53.2,-142.4
-55.6,-141.7
-59.6,-141.7
-64.4,-141.3
-69.6,-140.9
-74.9,-142.9
-80.2,-144.8
-85.8,-147.8
-92.8,-151.5
-100.5,-153.9
-109.0,-154.9
-117.9,-155.7
-127.2,-156.4
-137.0,-156.9
-147.4,-157.4
