x,y
0.0,0.0
-0.4,-4.1
-0.9,-8.2
-0.7,-11.2
-1.6,-14.9
-2.0,-17.5
-3.0,-19.6
-3.4,-20.7
-4.2,-21.5
-4.2,-21.5
-5.0,-22.3
-5.2,-22.1
-6.2,-22.7
-7.6,-22.9
-8.7,-22.0
-9.8,-21.0
-11.0,-20.0
-12.5,-18.7
-13.9,-16.0
-15.7,-12.9
-18.4,-9.2
-21.8,-4.6
-26.6,-0.6
-31.1,4.9
-35.8,10.4
-41.4,15.3
-47.2,20.2
-53.0,25.3
-59.7,29.7
-65.9,35.1
-72.1,40.5
-79.2,45.1
-85.4,50.6
-91.9,56.1
-98.8,62.1
-105.9,68.3
-113.8,73.8
-120.9,79.9
-128.0,86.1
-134.5,93.2
-140.8,100.1
-146.4,108.0
-152.7,115.0
-158.3,122.8
-164.7,129.9
-170.5,137.8
-176.1,145.8
-181.9,153.8
-188.3,160.9
-194.0,168.7
-199.6,176.6
-205.6,183.3
-210.5,190.4
-214.9,197.3
-219.6,202.9
-222.5,208.3
-225.7,211.2
-228.0,213.2
-230.7,214.0
-233.5,213.5
-236.9,212.0
-241.3,209.9
-245.4,209.0
-251.3,206.6
-255.4,205.8
-259.4,204.8
-263.3,203.8
-265.6,204.3
-267.7,204.6
-270.1,205.2
-272.6,207.3
-275.0,210.9
-277.4,216.0
-280.2,221.4
-283.0,228.2
-285.6,235.0
-288.1,241.8
-290.7,248.4
-294.3,254.5
-296.1,262.1
-298.4,268.4
-299.4,275.4
-300.8,281.1
-300.8,287.0
-301.8,290.8
-301.5,295.0
-301.4,297.9
-300.3,301.3
-299.1,304.7
-297.1,309.0
-296.1,312.5
-294.8,317.2
-294.8,321.8
-296.4,326.1
-298.6,331.0
-301.5,335.1
-304.4,339.0
-306.3,343.6
-306.9,348.7
-306.7,354.3
-306.4,360.1
-306.9,364.9
-306.5,370.5
-306.5,375.0
-306.3,379.3
-306.3,383.7
-305.8,389.2
-306.3,394.2
-305.5,400.8
-305.6,406.9
-305.0,413.9
-305.1,419.8
-305.1,425.8
-304.7,431.4
-304.8,436.0
-304.6,440.2
-304.4,444.5
-304.8,449.3
-304.5,455.0
-304.5,460.9
-304.2,466.6
-304.2,471.0
-304.1,475.5
-304.5,478.7
-304.0,482.7
-304.1,485.8
-303.9,488.5
-303.9,490.1
-303.5,491.2
-303.7,491.4
-303.7,491.4
-303.5,491.2
-303.5,491.2
-303.6,491.3
-303.8,493.0
-304.4,494.9
-304.6,498.0
-305.8,500.6
-305.5,504.8
-305.9,508.1
-305.4,512.1
-304.9,516.1
-304.0,521.3
-304.1,525.8
-303.5,531.2
-303.1,536.8
-302.7,542.6
-302.3,548.1
-302.5,552.8
-302.8,557.5
-302.4,563.0
-303.1,568.0
-303.6,572.9
-303.5,578.8
-303.4,584.6
-303.3,590.5
-302.3,597.2
-302.4,603.2
-301.7,610.0
-301.5,615.8
-301.8,620.6
-301.5,626.1
-302.1,631.2
-301.6,638.1
-301.4,645.3
