x,y
0.0,0.0
4.1,-2.7
8.0,-5.2
10.6,-8.7
12.5,-10.5
13.5,-12.1
14.2,-12.3
14.5,-13.6
14.4,-15.9
13.2,-19.1
11.5,-20.8
9.2,-24.8
6.7,-28.7
5.0,-31.6
3.9,-33.6
3.3,-35.7
3.9,-38.4
5.7,-40.2
8.8,-42.5
13.4,-44.2
18.7,-46.1
24.3,-48.1
29.7,-50.1
34.4,-53.0
38.2,-55.5
40.1,-59.8
39.6,-65.6
37.6,-70.8
34.0,-76.7
29.3,-83.4
24.3,-89.8
18.5,-96.2
11.9,-103.4
4.6,-110.3
-3.1,-116.0
-11.5,-120.1
-20.7,-124.0
-29.9,-126.6
-39.8,-129.0
-49.2,-129.1
-58.4,-128.2
-68.0,-128.3
-77.3,-128.5
-86.5,-128.8
-94.7,-128.2
-102.2,-127.9
-108.6,-128.0
-112.8,-127.6
-115.6,-127.8
-116.5,-127.5
-116.6,-127.5
-116.5,-127.5
-116.5,-127.5
-116.1,-126.5
-116.1,-126.5
-116.0,-126.5
-116.0,-126.5
-116.0,-126.5
-116.0,-126.5
-116.0,-126.5
-116.1,-126.5
-116.7,-126.2
-119.0,-126.6
-122.6,-126.5
-126.5,-125.1
-131.0,-123.5
-136.4,-123.9
-140.5,-127.2
-141.0,-133.0
-139.2,-139.6
-135.9,-145.6
-132.2,-151.7
-129.3,-161.2
-127.8,-170.1
-126.4,-179.0
-124.9,-189.0
-122.9,-199.4
-120.7,-212.2
-117.7,-224.1
-114.9,-237.2
-111.6,-251.5
-107.8,-265.0
-104.0,-279.6
-100.2,-294.2
-96.1,-307.7
-92.1,-322.5
-88.1,-337.1
-83.9,-351.9
-79.7,-366.7
-75.9,-382.5
-71.3,-396.2
-67.2,-411.0
-63.3,-425.6
-59.0,-439.2
-54.7,-452.8
-50.3,-466.3
-46.4,-478.6
-43.4,-489.3
-40.8,-498.7
-39.0,-506.5
-37.9,-512.8
-37.6,-517.7
-38.4,-522.2
-38.8,-524.4
-39.2,-525.4
-39.2,-525.4
-39.3,-525.4
-39.3,-525.4
-39.4,-525.4
-39.5,-525.3
-39.5,-525.3
-39.6,-525.3
-39.7,-525.3
-39.8,-525.2
-39.9,-525.2
-40.0,-525.2
-40.0,-525.2
-40.5,-526.2
-41.1,-528.3
-42.2,-530.4
-44.6,-534.2
-48.1,-537.7
-52.0,-539.8
-56.4,-544.3
-60.2,-550.0
-61.7,-555.5
-61.4,-562.8
-58.5,-568.6
-53.7,-573.9
-47.2,-577.5
-40.0,-580.0
-32.6,-582.8
-25.2,-584.3
-17.5,-583.5
-10.7,-581.2
-5.2,-576.0
0.1,-568.3
5.4,-561.8
11.9,-555.9
19.3,-551.3
28.6,-546.2
38.2,-542.6
48.9,-538.0
60.4,-532.6
72.1,-527.2
84.2,-522.0
96.1,-516.7
108.4,-511.5
121.1,-505.3
133.5,-500.1
146.3,-494.0
158.9,-488.9
172.0,-482.8
185.0,-476.7
197.7,-471.6
211.3,-464.6
224.3,-459.6
237.5,-453.6
250.6,-447.5
263.7,-441.4
277.0,-435.4
290.1,-429.3
303.1,-423.2
