x,y
0.0,0.0
-9.4,-4.7
-18.7,-9.4
-27.6,-12.9
-36.1,-15.1
-43.2,-16.9
-48.8,-18.4
-53.2,-20.7
-57.3,-22.9
-60.4,-27.2
-62.7,-33.5
-64.9,-41.1
-67.5,-48.7
-70.1,-57.6
-73.7,-65.5
-77.1,-73.3
-79.8,-79.9
-81.0,-82.4
-81.3,-83.7
-81.3,-83.7
-81.2,-83.7
-81.2,-83.7
-81.1,-83.6
-81.1,-83.6
-81.0,-83.6
-81.0,-83.6
-81.0,-83.6
-80.9,-83.6
-80.9,-83.6
-80.9,-83.6
-80.8,-83.6
-80.8,-84.7
-81.6,-86.1
-83.1,-89.9
-84.9,-95.0
-87.2,-99.1
-89.2,-105.5
-91.6,-111.8
-93.7,-118.2
-95.4,-123.2
-96.4,-128.2
-96.6,-131.7
-96.8,-131.7
-97.0,-131.8
-97.2,-130.7
-97.1,-130.7
-97.1,-130.7
-97.1,-130.7
-97.1,-130.7
-97.1,-130.7
-97.1,-130.7
-97.1,-130.7
-97.6,-129.6
-97.5,-129.6
-97.5,-129.6
-97.8,-129.7
-97.8,-129.7
-98.0,-129.7
-98.1,-129.8
-98.3,-129.8
-98.7,-128.8
-98.7,-128.8
-98.7,-128.8
-99.0,-128.8
-99.1,-128.9
-99.2,-128.9
-99.6,-127.8
-99.6,-127.9
-99.8,-127.9
-99.9,-127.9
-100.2,-126.9
-100.4,-126.9
-100.5,-126.9
-100.5,-126.9
-100.5,-126.9
-100.4,-126.9
-100.4,-126.9
-100.2,-126.9
-100.2,-126.9
-100.2,-126.9
-100.2,-126.8
-100.2,-126.8
-100.2,-126.9
-100.2,-126.9
-100.2,-126.9
-100.2,-126.9
-100.4,-126.9
-100.6,-126.9
-101.1,-129.4
-102.3,-133.1
-104.7,-137.2
-108.8,-140.6
-114.2,-143.2
-120.9,-143.7
-127.8,-143.2
-135.2,-141.7
-143.3,-140.3
-152.0,-140.2
-161.6,-140.4
-171.9,-140.7
-182.5,-141.1
-194.1,-140.6
