x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.0
1.1,0.2
1.2,-2.3
-0.5,-6.2
-4.6,-10.4
-8.3,-13.1
-13.0,-16.0
-16.7,-18.6
-21.5,-21.6
-27.3,-24.9
-34.3,-28.5
-42.2,-32.9
-51.0,-37.9
-60.9,-43.4
-71.3,-50.1
-82.7,-57.7
-93.7,-65.9
-104.3,-74.9
-115.5,-85.0
-125.4,-95.2
-135.3,-107.9
-145.3,-120.2
-154.1,-135.0
-160.6,-149.0
-166.5,-164.1
-171.3,-179.0
-175.9,-194.3
-179.2,-209.6
-182.0,-225.5
-184.9,-241.6
-186.7,-257.3
-189.7,-273.2
-193.0,-288.2
-198.1,-302.7
-203.9,-315.6
-211.7,-327.3
-219.5,-336.7
-229.0,-345.1
-239.4,-352.1
-249.2,-357.5
-260.6,-362.5
-272.6,-366.7
-284.3,-368.6
-294.2,-369.4
-301.5,-370.0
-306.9,-369.5
-309.7,-369.0
-310.2,-368.0
-309.6,-366.9
-309.7,-366.8
-310.8,-367.0
-312.3,-366.6
-316.3,-366.3
-322.7,-366.2
-330.7,-365.7
-341.2,-365.3
-350.7,-364.4
-360.3,-363.3
-370.0,-361.9
-379.0,-359.5
-389.5,-356.9
-401.4,-353.9
-411.6,-349.3
-423.9,-345.6
-435.4,-341.0
-445.8,-336.0
-457.3,-331.4
-468.0,-326.0
-479.6,-321.1
-492.5,-316.6
-503.1,-311.2
-515.7,-306.9
-527.3,-302.4
-539.8,-298.1
-551.2,-293.8
-562.3,-289.9
-573.3,-286.3
