x,y
0.0,0.0
-11.1,5.1
-21.9,9.0
-33.2,12.8
-44.9,17.6
-56.1,21.4
-67.4,26.4
-78.7,32.6
-89.3,39.2
-99.3,47.1
-108.8,54.1
-118.6,62.3
-128.5,70.3
-137.9,77.3
-147.7,85.4
-157.6,92.2
-167.7,99.0
-177.8,104.5
-188.5,110.9
-199.3,116.2
-210.1,121.4
-221.4,126.3
-233.0,131.2
-243.9,135.2
-255.5,140.0
-266.9,144.9
-278.5,149.9
-289.8,154.8
-300.8,158.7
-312.2,163.7
-323.3,168.7
-334.5,173.8
-345.5,177.6
-356.7,181.5
-368.4,186.2
-379.9,190.0
-391.3,193.7
-403.3,198.4
-414.8,202.1
-426.5,205.6
-438.9,210.2
-450.5,212.6
-462.8,217.2
-474.5,219.6
-486.6,222.9
-498.9,226.3
-510.8,228.6
-522.8,230.8
-534.9,234.3
-545.7,237.0
-554.7,239.2
-562.0,241.0
-568.3,243.2
-573.8,245.7
-578.9,248.4
-582.6,250.5
-586.3,255.0
-589.3,259.8
-592.7,265.8
-596.2,271.6
-602.4,275.0
-609.0,274.7
-616.0,271.7
-621.5,265.6
-623.5,257.4
-622.2,249.4
-614.0,241.9
-604.0,238.9
-593.2,238.5
-582.3,239.5
-571.1,239.4
-559.2,237.1
-545.8,233.0
-532.4,230.1
-518.2,226.3
-504.7,223.5
-490.3,219.8
-475.8,216.2
-461.0,212.6
-445.7,208.0
-430.3,203.6
-414.9,199.0
-398.9,193.6
-383.4,189.2
-366.9,182.5
-350.9,177.1
-335.0,171.6
-318.7,165.0
-302.7,158.2
-286.7,151.5
-270.6,144.9
-254.7,138.0
-239.3,132.3
-223.3,124.4
-208.4,118.4
-193.2,111.3
-178.5,104.1
-164.5,96.5
-150.9,87.5
-138.2,78.2
-125.9,68.6
-114.5,60.0
-103.2,51.2
-91.8,42.6
-80.1,34.0
-68.4,26.8
-56.0,19.8
-43.6,14.1
-30.6,8.5
-17.8,4.1
-4.3,-1.1
9.2,-6.4
22.7,-11.7
35.6,-16.0
49.2,-21.3
