x,y
0.0,0.0
-8.8,-9.2
-17.5,-18.8
-25.0,-28.1
-31.0,-37.6
-36.7,-47.6
-42.2,-58.0
-46.5,-68.1
-50.6,-78.6
-52.8,-87.8
-56.1,-97.3
-59.9,-106.0
-63.3,-113.4
-65.1,-118.8
-67.8,-123.1
-68.1,-124.6
-68.1,-124.7
-68.1,-124.6
-68.2,-124.5
-67.3,-123.9
-67.3,-123.8
-67.3,-123.8
-67.4,-123.7
-67.4,-123.6
-67.4,-123.6
-67.4,-123.6
-67.4,-123.6
-67.4,-123.7
-67.4,-123.7
-67.4,-123.7
-67.4,-123.7
-67.4,-123.7
-67.4,-123.6
-67.4,-123.6
-67.4,-123.6
-67.5,-123.5
-67.4,-123.6
-67.4,-123.7
-66.4,-123.1
-66.4,-123.1
-66.4,-123.1
-66.4,-123.1
-66.4,-123.1
-66.4,-123.1
-66.4,-123.2
-66.4,-123.2
-66.3,-123.3
-66.3,-123.4
-67.0,-124.3
-67.2,-126.1
-69.8,-130.2
-71.5,-134.0
-73.8,-138.9
-75.5,-144.4
-74.9,-149.7
-71.7,-154.9
-66.4,-159.0
-61.0,-163.3
-53.4,-167.1
-47.2,-172.7
-39.7,-178.2
-32.9,-184.8
-24.9,-191.2
-17.7,-198.5
-9.2,-205.7
-1.4,-213.9
7.4,-221.3
16.0,-228.7
25.5,-235.5
35.1,-242.1
43.8,-249.7
50.7,-258.5
55.9,-268.9
58.9,-280.1
58.9,-292.8
59.3,-304.2
58.6,-315.7
59.5,-325.6
60.2,-335.2
61.9,-344.2
64.5,-352.6
68.0,-360.3
71.8,-368.3
75.4,-376.2
80.0,-383.6
85.5,-390.3
92.1,-396.6
98.5,-402.5
105.1,-408.7
112.4,-414.0
118.6,-421.8
123.3,-429.3
129.7,-435.1
135.7,-442.7
143.1,-448.2
148.5,-452.5
153.6,-456.5
159.3,-461.2
167.9,-464.4
175.3,-467.6
181.2,-470.8
187.3,-474.2
193.6,-477.8
199.0,-482.3
205.3,-485.9
212.5,-488.8
218.4,-492.0
225.1,-494.2
230.5,-496.4
237.1,-496.5
240.2,-497.2
242.6,-496.7
242.6,-496.7
241.6,-497.3
240.6,-497.8
240.5,-497.6
240.5,-497.6
239.5,-498.2
239.5,-498.1
238.5,-498.7
238.5,-498.7
238.5,-498.7
237.6,-499.3
237.7,-499.4
237.7,-499.4
237.7,-499.4
237.7,-499.4
237.7,-499.5
237.7,-499.5
237.8,-499.6
237.9,-499.7
237.9,-499.8
237.9,-499.8
238.0,-499.9
238.0,-499.9
238.0,-500.0
238.1,-500.1
238.1,-500.1
238.2,-500.2
238.2,-500.2
238.2,-500.2
238.2,-500.2
238.3,-500.4
238.3,-500.4
238.3,-500.5
238.3,-500.5
238.4,-500.5
239.3,-499.9
239.3,-499.9
239.3,-499.9
239.3,-499.9
240.3,-499.3
240.3,-499.3
239.4,-500.0
240.3,-499.4
241.3,-498.9
241.3,-498.9
241.3,-498.9
241.3,-498.9
242.1,-498.1
242.2,-498.3
241.3,-498.9
241.1,-498.6
241.0,-498.4
240.8,-498.2
240.8,-498.1
240.9,-498.3
241.9,-497.8
243.2,-497.7
243.7,-498.4
245.1,-498.4
245.3,-498.8
246.1,-498.0
247.6,-496.3
248.3,-495.3
249.1,-494.5
249.1,-494.5
249.3,-494.8
249.4,-494.9
249.4,-495.0
249.5,-495.1
249.7,-495.3
249.8,-495.6
250.1,-496.1
251.8,-496.7
254.4,-496.6
257.1,-496.8
257.6,-497.6
258.8,-497.3
258.8,-497.3
258.9,-497.4
260.1,-497.3
261.3,-497.2
262.0,-498.3
264.3,-497.5
266.1,-496.2
266.9,-495.5
266.8,-495.2
266.6,-495.0
266.5,-494.8
266.6,-495.0
265.7,-495.7
265.8,-495.8
265.9,-495.9
265.9,-495.9
266.0,-496.1
265.3,-497.1
265.5,-497.3
264.7,-498.2
264.9,-498.5
266.0,-498.2
268.9,-496.5
271.2,-496.0
273.8,-496.0
275.5,-496.6
278.4,-496.9
281.3,-497.3
284.2,-497.7
287.1,-498.1
289.7,-498.1
292.2,-497.9
293.5,-498.0
293.9,-498.6
295.2,-498.5
296.4,-498.3
297.6,-498.1
297.7,-498.4
299.0,-498.2
300.4,-498.2
302.9,-498.1
