x,y
0.0,0.0
8.9,6.1
17.9,10.5
26.7,14.7
35.8,17.6
43.7,21.0
51.4,24.1
58.3,28.0
65.0,31.8
71.1,36.4
77.7,40.1
84.9,42.7
92.9,44.5
101.1,46.6
110.3,48.0
118.9,50.4
128.5,52.2
138.2,54.1
147.8,56.1
158.0,56.9
168.3,57.8
178.3,58.4
188.9,58.0
199.6,57.7
209.9,57.1
220.4,56.6
232.4,54.3
242.9,53.9
254.3,52.7
265.5,51.4
276.6,49.9
286.7,49.0
297.3,46.8
307.8,43.2
317.6,38.8
325.9,34.4
335.2,27.8
343.1,21.4
351.6,13.9
360.0,6.4
368.3,-1.3
375.5,-8.3
383.7,-16.1
392.1,-23.6
400.9,-30.7
410.2,-37.4
419.5,-42.4
430.3,-47.4
441.3,-50.7
452.9,-53.4
465.2,-55.2
477.3,-55.6
489.6,-54.3
501.0,-50.5
513.0,-46.3
523.5,-40.3
534.9,-34.9
546.5,-29.5
557.1,-23.3
567.7,-17.2
578.1,-11.3
586.3,-4.4
593.2,2.7
599.4,9.0
605.7,14.1
611.1,19.7
616.6,25.3
620.8,31.4
624.3,38.3
628.3,45.6
632.5,51.7
638.8,56.5
645.5,60.2
652.1,63.8
659.5,66.7
667.1,69.6
673.9,73.4
681.5,76.5
688.4,80.4
695.5,84.6
701.9,89.5
709.1,93.8
715.5,98.7
722.7,103.0
729.2,108.1
735.7,113.2
742.0,118.2
747.1,123.4
752.6,127.4
757.3,130.9
760.4,134.1
763.4,135.4
764.1,136.2
764.2,136.3
764.0,136.1
763.9,135.9
762.8,136.5
762.7,136.3
762.6,136.2
762.6,136.2
762.4,136.1
762.3,136.0
762.2,136.0
762.2,136.0
762.2,135.9
762.1,135.8
762.0,135.7
761.9,135.6
761.8,135.5
761.8,135.5
761.0,136.3
760.9,136.2
760.9,136.2
760.8,136.1
760.8,136.1
761.0,136.3
761.2,136.5
762.2,136.0
762.5,136.1
762.6,136.2
762.5,136.1
762.5,136.1
762.5,136.1
762.5,136.1
762.5,136.1
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.3,136.0
762.5,136.1
762.5,136.1
762.5,136.1
762.5,136.1
762.5,136.1
762.5,136.1
762.5,136.1
762.5,136.1
762.5,136.1
763.1,136.7
765.8,138.0
768.2,142.2
770.1,147.3
770.8,152.9
770.2,160.3
770.7,167.3
771.1,174.3
770.5,181.7
768.3,190.8
767.5,199.7
765.5,210.6
763.6,221.7
761.3,232.2
759.3,241.5
756.9,250.5
755.6,257.2
754.3,262.3
753.8,264.9
752.7,267.1
751.6,269.1
751.5,270.6
752.1,272.8
755.6,274.8
760.1,277.9
766.3,281.1
772.2,285.7
778.6,290.6
783.7,297.6
788.6,305.9
794.1,314.7
799.4,323.6
805.6,331.6
811.0,340.5
816.2,349.2
821.7,356.6
827.3,362.2
833.7,365.7
840.5,364.6
846.5,362.7
852.9,361.3
858.5,362.2
862.9,365.3
866.0,370.1
868.2,375.6
871.4,380.4
874.7,385.5
880.4,388.2
886.7,390.0
891.9,392.0
897.6,393.1
903.8,394.7
909.9,397.8
915.7,402.2
921.8,406.9
925.3,413.7
929.5,419.7
932.5,426.2
935.4,432.3
938.2,438.4
940.7,444.3
943.2,450.1
945.2,455.4
945.4,460.5
940.4,464.9
934.1,465.0
929.1,463.0
925.8,458.1
922.8,453.2
920.4,447.6
917.4,442.7
912.8,439.6
908.7,437.0
902.9,437.5
898.7,437.9
893.8,439.2
889.9,438.6
887.7,436.3
887.2,434.1
887.5,432.8
888.3,432.0
888.3,432.1
888.3,432.1
888.3,432.1
888.3,432.1
888.4,432.2
889.0,432.8
888.9,434.3
888.6,435.6
888.0,436.5
888.0,436.5
888.0,436.6
888.1,436.6
888.2,436.7
888.2,436.8
888.2,436.8
