x,y
0.0,0.0
8.2,11.3
3.8,17.3
8.3,27.4
15.2,37.7
22.2,48.3
28.1,59.6
35.9,68.7
42.5,77.5
51.3,86.2
57.8,95.1
67.6,103.2
76.5,111.5
85.3,120.1
95.2,128.3
105.9,135.3
115.6,142.2
126.1,148.4
135.7,154.8
145.1,161.4
154.5,167.1
165.1,173.3
175.8,179.9
186.6,186.9
197.4,194.1
208.2,201.2
219.0,207.9
229.8,215.1
240.8,223.2
251.9,231.4
262.8,239.0
273.6,246.3
284.3,253.0
292.7,259.7
302.4,266.7
310.7,273.0
318.7,277.9
323.8,280.7
329.9,281.7
335.6,281.9
342.2,280.4
348.4,277.1
355.0,270.8
362.6,262.7
369.5,252.1
377.1,239.5
385.8,226.0
393.2,212.4
402.6,197.1
412.1,181.6
424.6,164.2
436.0,147.7
450.0,131.6
464.0,115.7
479.1,99.4
494.4,83.9
509.7,69.0
526.3,54.4
544.1,39.4
561.9,25.2
581.0,10.7
600.0,-3.3
619.2,-17.1
639.5,-30.9
658.8,-44.4
678.1,-57.7
697.3,-71.1
716.5,-84.4
737.0,-98.1
756.1,-111.6
776.5,-125.4
796.8,-139.2
817.1,-153.1
838.7,-167.2
860.1,-181.1
880.4,-194.9
900.7,-209.1
922.1,-223.2
943.6,-237.6
963.9,-251.6
984.2,-265.4
1004.6,-279.2
1025.0,-292.7
1046.6,-306.0
1068.3,-319.0
1088.8,-331.9
1110.5,-345.2
1131.0,-357.9
1152.8,-370.6
1175.9,-382.7
1197.9,-394.6
1221.0,-406.3
1243.1,-417.6
1265.2,-428.4
1287.5,-438.7
1311.0,-448.9
1332.1,-458.8
1354.4,-469.2
1375.3,-480.1
1396.1,-492.0
1415.4,-505.1
1433.1,-520.0
1449.3,-536.6
1464.2,-554.1
1478.9,-572.4
1491.1,-591.4
1501.8,-611.2
1511.4,-631.3
1519.8,-651.5
1528.4,-671.0
1536.0,-689.6
1543.8,-707.2
1551.7,-724.1
1558.7,-740.0
1566.9,-755.2
1575.3,-769.9
1584.9,-784.5
1593.5,-798.6
1604.3,-812.8
1615.2,-826.4
1626.2,-840.0
1638.4,-853.2
1651.7,-866.7
1665.1,-879.8
1678.5,-893.2
1693.1,-905.9
1709.0,-918.5
1723.8,-930.8
1739.6,-943.5
1754.3,-956.2
1771.3,-968.8
1788.4,-981.3
1804.4,-993.2
1821.6,-1005.4
1837.6,-1017.3
1854.8,-1029.0
1872.1,-1040.3
1890.6,-1051.5
1908.1,-1062.0
1926.8,-1072.7
1946.6,-1083.0
1965.5,-1093.0
1984.2,-1103.1
2004.2,-1113.5
2022.9,-1123.5
2044.0,-1133.8
2064.0,-1143.5
2085.1,-1153.5
2105.2,-1163.4
2125.2,-1173.4
2144.0,-1182.9
2163.1,-1191.8
2182.1,-1200.7
2201.2,-1208.9
2220.6,-1216.3
2240.1,-1222.8
2259.8,-1228.3
2278.5,-1233.3
2298.4,-1238.7
2318.2,-1243.6
2338.2,-1248.4
2356.9,-1253.0
2376.8,-1257.9
2396.7,-1262.9
2416.5,-1267.9
2436.4,-1273.2
2456.1,-1278.6
2476.1,-1283.2
2496.3,-1286.2
2515.9,-1287.1
2537.1,-1286.2
2556.3,-1283.3
2578.0,-1280.2
2597.3,-1277.2
2617.4,-1275.7
2638.2,-1276.3
2657.5,-1278.8
2677.5,-1282.8
2696.3,-1287.2
2716.3,-1291.7
2735.3,-1295.3
2755.9,-1297.4
2775.5,-1298.0
2795.3,-1297.6
2815.3,-1296.9
2834.2,-1295.7
2852.8,-1295.1
2871.4,-1295.1
2888.7,-1296.1
2906.5,-1299.6
2924.0,-1304.5
2941.5,-1309.6
2958.9,-1314.7
2976.7,-1318.8
2995.6,-1322.5
3013.4,-1325.9
3031.3,-1329.5
3047.9,-1332.7
3064.6,-1336.5
3080.9,-1341.7
3096.7,-1348.9
3111.0,-1358.0
3126.1,-1368.7
3141.1,-1379.6
3156.1,-1390.8
3171.1,-1401.9
3186.1,-1412.8
3202.3,-1424.1
3217.3,-1435.1
3232.3,-1446.1
3247.3,-1457.5
3262.1,-1469.4
3276.9,-1481.9
3290.3,-1494.4
3305.1,-1507.2
3318.5,-1519.8
3333.3,-1532.1
3348.2,-1544.1
3363.2,-1554.8
3378.5,-1564.5
3395.2,-1573.3
3412.2,-1580.8
3430.6,-1587.1
3449.4,-1591.4
3467.5,-1593.8
3485.7,-1595.5
3505.1,-1597.3
3523.2,-1599.6
3540.2,-1601.5
3558.3,-1603.5
3576.5,-1605.6
3594.7,-1607.5
3611.7,-1609.1
3629.9,-1610.9
3648.1,-1612.7
3665.2,-1614.2
3682.2,-1615.8
3700.5,-1617.4
3717.5,-1619.3
3735.7,-1621.0
3752.7,-1622.6
3770.9,-1624.6
3789.1,-1626.6
3807.3,-1628.5
3824.3,-1630.4
3842.4,-1632.5
3859.4,-1634.5
3876.3,-1636.5
3892.2,-1638.2
3908.0,-1640.2
3923.9,-1641.8
3939.7,-1643.5
3954.5,-1645.1
3968.1,-1646.5
3981.5,-1648.4
3994.8,-1651.1
4006.9,-1654.1
4018.8,-1658.0
4030.5,-1662.7
4042.0,-1668.2
4051.1,-1674.1
4059.0,-1679.9
4064.9,-1684.8
4068.7,-1688.4
4069.6,-1689.6
4068.4,-1689.5
4068.4,-1689.5
4068.4,-1689.6
4067.3,-1689.4
4067.3,-1689.4
4066.2,-1689.2
4066.2,-1689.2
4066.2,-1689.3
4067.1,-1690.3
4068.0,-1691.6
4068.8,-1693.0
4070.7,-1694.8
4071.4,-1696.7
4074.2,-1699.6
4076.9,-1703.2
4080.6,-1707.3
4083.1,-1711.7
4087.7,-1717.2
4090.9,-1723.0
4095.3,-1729.4
4099.7,-1735.6
4105.4,-1740.7
4111.7,-1743.6
4118.5,-1744.3
4124.6,-1742.4
4128.9,-1738.8
4134.3,-1735.1
4138.5,-1731.8
4142.4,-1729.3
4145.1,-1727.6
4146.5,-1726.3
4146.7,-1725.6
4147.8,-1725.7
4147.8,-1725.7
4147.8,-1725.7
4147.8,-1725.7
4146.7,-1725.5
4146.7,-1725.6
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.7,-1725.5
4146.8,-1724.9
4148.2,-1723.8
4150.9,-1722.1
4154.9,-1719.8
4158.9,-1717.0
4164.1,-1714.2
4169.4,-1710.9
4176.1,-1706.9
4185.1,-1702.5
4194.3,-1697.4
4203.6,-1692.0
4212.8,-1686.7
4223.1,-1681.5
4233.6,-1675.9
4244.1,-1670.1
4255.8,-1664.3
4267.6,-1657.9
4279.5,-1651.3
4291.3,-1644.7
4304.3,-1638.2
4316.2,-1631.7
4329.2,-1625.5
4340.9,-1619.0
4352.7,-1612.6
4365.8,-1606.3
4377.6,-1599.7
4390.6,-1593.2
4403.7,-1586.3
4416.8,-1579.4
4430.0,-1572.4
4443.0,-1565.4
4456.2,-1558.2
4468.1,-1551.2
4481.2,-1544.7
4493.0,-1538.2
4503.7,-1531.6
4515.4,-1525.5
4526.1,-1519.3
4536.5,-1513.4
4547.0,-1507.9
4557.3,-1502.9
4567.6,-1498.2
4577.8,-1493.8
4589.1,-1490.0
4599.1,-1485.9
4609.3,-1481.8
4620.5,-1477.8
4631.9,-1473.7
4643.3,-1469.2
4654.8,-1464.3
4666.4,-1459.0
4677.9,-1453.4
4689.6,-1447.7
4701.2,-1442.2
4712.9,-1436.7
4723.3,-1431.0
4734.8,-1425.9
4746.4,-1420.6
4755.7,-1414.9
4766.2,-1409.6
4776.5,-1404.2
4788.1,-1399.0
4798.5,-1393.8
4808.8,-1388.8
4819.1,-1384.2
4829.1,-1380.3
4836.7,-1377.3
4843.0,-1374.9
4849.1,-1373.1
4854.2,-1370.9
