x,y
0.0,0.0
-12.2,-14.1
-24.6,-28.5
-38.4,-42.7
-51.6,-57.9
-64.9,-73.4
-78.3,-88.9
-91.4,-103.9
-104.9,-117.8
-117.0,-131.9
-128.5,-145.1
-139.0,-157.3
-149.2,-167.4
-157.5,-176.9
-164.6,-185.0
-170.4,-191.9
-173.4,-198.7
-170.6,-204.2
-165.0,-207.9
-159.9,-212.4
-151.9,-218.6
-144.8,-224.2
-138.6,-230.7
-131.3,-237.8
-122.3,-246.4
-113.5,-255.1
-103.6,-264.5
-92.7,-274.5
-82.5,-283.3
-70.7,-292.2
-57.9,-299.9
-44.4,-306.7
-30.0,-312.7
-15.6,-316.7
0.5,-320.7
16.1,-323.3
32.8,-326.5
50.6,-330.4
68.4,-334.1
85.4,-336.9
103.2,-340.7
120.9,-344.4
137.9,-347.4
155.7,-351.0
173.8,-354.4
192.1,-357.6
210.5,-360.7
228.9,-363.5
247.5,-366.3
266.4,-368.8
285.4,-371.2
303.4,-372.9
322.2,-375.5
339.8,-377.8
356.9,-380.5
373.1,-384.3
387.6,-388.4
400.1,-392.9
411.9,-398.3
421.1,-403.1
429.3,-407.4
436.1,-409.9
441.3,-408.9
446.2,-406.6
448.5,-402.4
449.2,-398.1
447.1,-393.7
443.4,-391.1
437.4,-389.5
431.5,-389.4
424.6,-388.8
416.8,-387.4
409.3,-385.9
402.5,-383.4
397.0,-379.5
394.1,-374.3
392.5,-367.6
393.5,-361.3
394.8,-352.8
395.3,-347.0
391.0,-343.6
386.9,-341.5
384.5,-340.8
384.8,-340.4
384.3,-339.3
385.3,-339.8
388.1,-340.1
391.0,-340.1
394.3,-339.7
397.4,-339.5
399.5,-338.8
402.4,-338.9
404.4,-338.4
406.9,-338.8
407.5,-338.2
407.7,-337.9
407.8,-337.9
407.9,-337.7
408.0,-337.6
408.1,-337.5
408.1,-337.5
408.2,-337.4
408.2,-337.4
408.3,-337.3
408.3,-337.2
407.6,-336.4
407.6,-336.4
407.6,-336.3
407.6,-336.3
407.6,-336.3
407.7,-336.3
407.7,-336.3
407.7,-336.3
407.7,-336.3
407.7,-336.3
407.7,-336.3
407.8,-336.2
407.8,-336.2
407.8,-336.2
407.8,-336.2
407.9,-336.1
407.9,-336.1
407.9,-336.1
407.9,-336.1
407.9,-336.0
407.9,-336.0
407.9,-336.0
407.9,-336.0
407.9,-336.0
