x,y
0.0,0.0
20.7,-12.7
41.3,-25.4
62.5,-37.0
83.7,-47.6
105.5,-55.8
128.1,-61.9
150.6,-67.8
173.2,-72.7
195.7,-77.5
217.3,-81.9
237.9,-87.2
257.9,-94.5
278.7,-101.1
298.4,-110.9
318.2,-120.7
337.3,-132.7
356.3,-144.7
374.6,-158.9
392.6,-172.9
410.0,-187.9
426.9,-201.5
443.3,-212.2
457.6,-223.5
471.0,-231.7
483.0,-239.4
494.6,-245.6
505.9,-250.5
516.7,-255.2
526.8,-258.4
535.4,-262.2
543.3,-264.3
549.8,-265.9
554.1,-266.5
555.7,-267.2
555.9,-267.3
555.8,-267.3
556.7,-267.6
559.6,-268.9
561.5,-274.7
563.0,-281.5
563.3,-290.1
563.1,-301.1
563.0,-313.4
562.8,-326.8
562.8,-341.7
562.6,-357.7
562.2,-376.1
562.1,-394.5
561.6,-414.2
561.5,-433.9
561.6,-453.8
561.3,-474.8
561.5,-494.6
561.3,-515.7
561.4,-536.8
561.7,-558.0
562.5,-579.5
563.2,-602.1
564.2,-624.9
565.5,-647.8
567.0,-670.8
568.1,-694.9
569.9,-718.1
571.3,-742.3
572.8,-766.6
573.8,-792.0
575.3,-817.4
576.6,-842.9
578.2,-868.5
579.6,-894.1
580.3,-920.5
580.6,-946.8
580.5,-972.9
579.9,-1000.0
579.1,-1027.1
578.2,-1054.2
577.1,-1081.0
575.6,-1107.8
573.2,-1135.4
570.8,-1161.8
568.3,-1188.1
565.9,-1213.2
563.8,-1238.5
561.6,-1263.6
559.4,-1288.9
557.6,-1312.9
555.8,-1337.0
553.8,-1361.0
552.2,-1383.8
549.8,-1407.7
547.5,-1430.4
545.4,-1453.0
542.9,-1475.5
540.5,-1496.8
537.1,-1519.0
533.8,-1539.9
530.1,-1560.6
526.2,-1581.2
522.5,-1601.9
518.5,-1622.5
515.1,-1640.9
511.3,-1660.3
507.8,-1678.6
504.8,-1695.8
501.5,-1712.9
498.5,-1730.2
495.6,-1747.4
492.7,-1764.8
490.2,-1782.2
487.2,-1800.7
485.2,-1818.4
483.2,-1836.1
481.0,-1854.9
479.2,-1872.7
477.6,-1889.3
475.9,-1905.9
474.4,-1921.3
473.8,-1933.3
473.3,-1944.1
473.7,-1954.2
476.5,-1961.5
482.1,-1967.6
490.5,-1971.3
500.3,-1973.1
510.7,-1975.1
522.6,-1975.3
534.6,-1976.8
547.7,-1977.6
561.1,-1979.8
575.7,-1981.1
590.9,-1984.1
607.3,-1987.4
624.0,-1991.0
640.3,-1995.6
656.5,-2001.4
673.5,-2007.4
690.1,-2014.7
707.4,-2022.2
724.6,-2030.9
741.9,-2040.9
759.7,-2051.1
777.3,-2061.2
794.8,-2071.2
811.6,-2081.0
827.4,-2090.3
842.2,-2099.2
856.0,-2106.4
867.9,-2114.0
878.3,-2121.1
887.1,-2127.2
895.0,-2132.0
902.1,-2136.2
908.9,-2139.2
914.7,-2140.5
919.0,-2141.1
921.6,-2141.0
923.0,-2140.4
923.2,-2140.5
923.8,-2139.6
924.4,-2139.8
927.3,-2138.6
931.8,-2138.2
937.9,-2137.1
945.2,-2135.4
953.5,-2135.3
962.3,-2135.5
