x,y
0.0,0.0
1.4,-1.1
3.1,-3.2
5.5,-4.2
8.7,-4.0
12.2,-3.8
15.4,-3.7
18.1,-3.5
19.4,-3.5
19.8,-3.4
19.8,-3.4
19.9,-3.4
20.5,-3.4
22.3,-3.3
25.4,-5.5
28.6,-8.6
31.2,-11.8
33.2,-17.4
37.9,-21.6
43.1,-28.1
47.2,-35.8
51.4,-43.5
55.8,-51.1
60.2,-59.9
65.2,-68.7
70.4,-77.4
75.4,-86.2
80.3,-94.9
85.4,-103.7
90.9,-113.6
96.0,-122.3
101.6,-131.1
107.6,-139.8
112.5,-147.4
117.5,-156.1
125.8,-163.7
129.5,-175.9
134.5,-184.7
139.6,-193.5
146.5,-202.1
154.1,-210.7
161.7,-219.3
169.4,-226.9
177.0,-234.4
184.6,-241.9
192.2,-249.4
199.6,-256.9
206.6,-264.5
213.1,-272.0
219.2,-278.4
225.2,-284.8
230.5,-291.4
234.7,-295.6
237.4,-298.9
238.9,-301.0
239.7,-302.1
241.1,-303.1
243.9,-304.1
247.1,-307.3
250.0,-311.6
252.8,-316.0
256.2,-321.4
259.8,-329.1
263.3,-335.7
267.1,-344.5
270.9,-352.2
275.7,-358.7
281.6,-366.3
288.5,-373.9
294.5,-381.4
299.5,-390.2
303.4,-400.1
306.5,-411.3
308.6,-421.3
310.0,-431.4
311.3,-443.7
312.5,-455.0
313.8,-467.4
315.2,-479.8
316.8,-490.9
318.7,-502.1
321.9,-512.1
326.2,-523.2
329.4,-534.4
334.7,-546.6
337.5,-557.7
340.2,-569.9
343.0,-582.3
345.6,-594.6
348.0,-606.9
350.5,-618.1
352.9,-630.3
355.4,-641.5
357.9,-652.7
360.7,-665.0
363.5,-676.1
366.6,-687.3
369.8,-697.2
373.1,-708.4
376.7,-718.4
380.5,-729.5
384.1,-739.4
388.0,-750.6
392.3,-761.7
396.8,-771.6
402.1,-781.4
407.7,-790.1
413.5,-800.0
419.1,-809.9
424.7,-818.7
430.3,-827.4
435.3,-837.3
440.0,-846.0
444.4,-856.0
448.4,-865.9
452.2,-877.1
456.0,-887.0
459.8,-898.1
463.6,-910.4
467.5,-921.4
471.6,-933.7
475.6,-947.0
479.8,-960.5
484.2,-974.9
488.5,-988.4
492.8,-1002.8
496.3,-1017.4
499.4,-1031.9
502.2,-1047.6
504.6,-1061.1
506.7,-1076.9
509.4,-1091.5
512.5,-1107.2
516.4,-1122.9
520.8,-1138.6
525.7,-1154.2
530.8,-1169.9
536.0,-1184.2
541.5,-1199.9
547.1,-1214.3
552.8,-1228.7
558.5,-1245.5
564.4,-1259.9
570.3,-1274.4
576.2,-1290.0
581.7,-1304.5
587.1,-1320.1
591.9,-1334.5
596.0,-1350.2
599.0,-1364.8
601.1,-1379.4
602.6,-1394.1
603.7,-1409.9
604.7,-1426.8
605.4,-1442.7
606.2,-1458.5
606.8,-1473.3
607.5,-1487.9
608.5,-1500.3
609.7,-1511.6
610.7,-1522.8
611.8,-1532.9
613.0,-1543.0
614.2,-1554.3
615.4,-1564.3
616.7,-1573.3
619.1,-1581.0
623.5,-1586.4
629.7,-1588.4
637.3,-1588.0
645.9,-1586.3
655.7,-1584.7
666.7,-1583.0
678.1,-1581.3
689.2,-1578.4
700.9,-1576.7
712.9,-1575.0
725.1,-1573.1
737.5,-1571.4
750.1,-1569.6
762.9,-1567.8
775.8,-1564.8
789.1,-1563.0
802.5,-1561.2
816.3,-1559.3
830.3,-1557.4
844.4,-1554.4
858.8,-1552.5
873.0,-1549.6
887.8,-1547.6
902.3,-1545.7
917.0,-1543.9
931.3,-1540.8
946.0,-1537.7
960.4,-1535.9
974.9,-1534.0
989.0,-1532.2
1003.1,-1529.1
1016.6,-1527.3
1029.7,-1525.4
1042.4,-1523.6
1054.7,-1520.8
1066.5,-1517.8
1077.8,-1513.9
1088.4,-1511.0
1097.7,-1506.1
1106.6,-1502.2
1115.1,-1498.4
1122.5,-1494.6
1128.7,-1490.9
1133.0,-1486.1
1135.9,-1481.5
1135.4,-1473.7
1132.4,-1464.8
1128.8,-1456.0
1125.5,-1447.2
1123.2,-1437.1
1121.6,-1427.0
1120.5,-1417.0
1119.6,-1405.7
1118.5,-1395.6
1117.9,-1384.3
1117.5,-1374.2
1118.0,-1364.0
1119.6,-1352.6
1121.7,-1341.2
1123.3,-1329.8
1124.2,-1318.5
1124.4,-1307.1
1124.0,-1294.7
1122.9,-1283.5
1121.2,-1271.2
1119.4,-1259.9
1117.2,-1247.6
1115.1,-1235.3
1112.8,-1221.8
1110.6,-1209.5
1108.1,-1196.1
1105.4,-1182.6
1102.5,-1170.3
1099.2,-1156.9
1096.2,-1144.7
1093.1,-1131.1
1090.6,-1118.8
1088.6,-1106.6
1086.9,-1094.2
1085.9,-1082.9
1085.1,-1072.9
1084.9,-1063.9
1084.5,-1054.9
1084.2,-1047.0
1084.2,-1041.3
1084.4,-1036.9
1085.1,-1032.3
1086.9,-1030.0
1089.5,-1028.7
1093.1,-1027.4
1097.5,-1027.2
1102.6,-1028.0
1108.4,-1027.7
1115.1,-1028.5
1122.1,-1028.1
1129.5,-1028.9
1136.7,-1028.5
1144.0,-1028.1
1150.9,-1027.7
1157.9,-1026.3
1164.5,-1024.8
1170.0,-1022.3
1172.5,-1017.6
1172.4,-1012.0
1171.0,-1007.6
1169.3,-1002.1
1168.1,-996.5
1167.6,-992.1
1166.9,-986.5
1166.4,-980.9
1166.1,-976.5
1165.7,-970.8
1165.3,-966.4
1165.0,-963.0
1165.0,-959.6
1165.1,-956.3
1165.3,-952.9
1165.4,-950.7
1165.1,-947.4
1164.7,-943.9
1164.3,-940.6
1163.7,-935.1
1163.1,-931.7
1162.3,-926.1
1161.7,-921.7
1161.0,-917.2
1160.2,-911.7
1159.5,-907.2
1159.0,-902.7
1158.5,-899.4
1158.1,-895.0
1157.5,-891.6
1157.0,-887.1
1156.8,-882.7
1157.5,-879.2
1159.3,-876.9
1162.3,-875.6
1166.6,-875.4
1171.6,-875.1
1177.4,-874.9
1183.3,-874.5
1189.3,-874.2
1195.1,-873.9
1200.6,-873.6
1205.6,-873.4
1210.0,-873.1
1212.8,-875.2
1214.2,-877.4
1214.5,-879.6
1214.6,-880.7
1214.6,-881.8
1214.6,-881.8
1214.6,-881.8
1214.6,-880.7
1214.4,-879.6
1214.4,-878.5
1214.4,-877.4
1215.0,-876.2
1215.7,-875.1
1216.3,-875.0
1216.4,-873.9
1216.4,-873.9
1216.5,-875.0
1216.2,-873.9
1215.1,-874.0
1212.8,-874.1
1209.4,-874.3
1204.5,-873.4
1199.1,-873.7
1193.8,-875.1
1189.0,-875.4
1184.3,-875.6
1180.3,-875.8
1177.4,-876.0
1176.2,-876.0
1176.0,-876.0
1176.0,-876.0
1176.0,-876.0
1176.0,-876.0
1176.0,-876.0
1176.0,-876.0
1176.0,-876.0
1175.9,-876.0
1174.8,-876.1
1171.9,-876.2
1167.9,-877.6
1163.3,-877.8
1159.3,-880.3
1156.9,-883.8
1156.4,-889.4
1156.9,-896.2
1157.8,-904.0
1158.8,-911.9
1159.9,-918.5
1160.8,-926.3
1161.7,-933.1
1162.8,-940.9
1163.4,-947.6
1163.5,-954.3
1163.6,-962.2
1163.8,-969.0
1164.2,-976.8
1164.7,-983.5
1165.4,-991.4
1166.1,-998.1
1167.1,-1003.6
1168.1,-1009.2
1169.1,-1012.5
1169.7,-1014.7
1169.9,-1015.8
1170.0,-1015.8
1170.3,-1014.7
1170.4,-1014.7
1170.5,-1014.7
1170.7,-1014.7
1170.8,-1014.7
1170.8,-1014.7
1170.8,-1013.6
1170.8,-1013.6
1170.8,-1013.6
1170.8,-1013.6
1170.8,-1013.6
1170.8,-1013.6
1170.6,-1013.6
1170.6,-1013.6
1170.5,-1013.6
1170.5,-1013.6
1170.4,-1013.6
1170.4,-1013.6
1170.4,-1013.6
1170.3,-1013.6
1170.3,-1013.6
1170.1,-1013.6
1170.1,-1013.6
1170.1,-1013.6
1170.0,-1013.6
1170.0,-1013.6
1170.0,-1013.6
1169.9,-1013.6
1169.9,-1013.6
1169.9,-1013.6
1169.9,-1013.6
1169.9,-1013.6
1169.8,-1013.6
1169.8,-1013.6
1169.8,-1013.6
1169.8,-1013.6
1169.8,-1013.6
1169.8,-1013.6
1169.7,-1013.6
1169.7,-1013.6
1169.7,-1013.6
1169.7,-1013.6
1169.7,-1013.6
1169.7,-1013.6
1169.6,-1013.6
1169.6,-1013.6
1169.6,-1013.6
1169.6,-1013.6
1169.6,-1013.6
1169.6,-1013.6
1169.6,-1013.6
1169.5,-1013.6
1169.5,-1013.6
1169.5,-1013.6
1169.5,-1013.6
1169.5,-1013.6
1169.5,-1013.6
1169.5,-1013.6
1169.5,-1013.6
1169.4,-1013.6
1169.4,-1013.6
1169.4,-1013.6
1169.4,-1013.6
1169.4,-1013.6
1169.4,-1013.6
1169.4,-1013.6
1169.4,-1013.6
1169.5,-1013.6
1169.9,-1014.7
1170.1,-1018.0
1169.3,-1021.5
1167.0,-1023.9
1164.6,-1026.2
1163.5,-1026.3
1163.2,-1026.3
1163.4,-1026.3
1163.5,-1026.3
1163.5,-1026.3
1163.1,-1027.4
1161.5,-1027.5
1158.5,-1028.8
1155.1,-1030.1
1151.2,-1030.3
1146.4,-1029.4
1141.1,-1029.7
1135.0,-1030.0
1128.1,-1031.5
1121.3,-1031.8
1114.4,-1032.2
1107.8,-1031.4
1101.9,-1031.7
1096.6,-1030.9
1092.4,-1031.1
1089.5,-1030.1
1087.7,-1030.2
1085.7,-1029.2
1082.7,-1029.4
1078.6,-1029.6
1075.7,-1030.8
1074.8,-1033.1
1075.0,-1035.3
1075.2,-1036.5
1075.3,-1036.5
1075.4,-1036.5
1075.4,-1036.5
1075.5,-1036.5
1075.5,-1036.5
1075.6,-1036.5
1075.6,-1036.5
1075.8,-1036.5
1075.9,-1036.5
1075.9,-1035.3
1075.9,-1035.3
1075.9,-1035.3
1076.1,-1035.3
1076.2,-1035.3
1076.3,-1035.3
1076.3,-1035.3
1076.4,-1035.3
1076.5,-1035.3
1076.6,-1035.3
1076.6,-1035.3
1076.7,-1035.3
1076.8,-1035.2
1076.9,-1035.2
1076.9,-1035.2
1077.1,-1035.2
1077.2,-1035.2
1077.3,-1035.2
1077.3,-1035.2
1077.4,-1035.2
1077.4,-1035.2
1077.6,-1035.2
1077.7,-1035.2
1077.7,-1035.2
1077.8,-1035.2
1077.8,-1035.2
1077.9,-1035.2
1077.9,-1035.2
1077.9,-1035.2
1078.0,-1035.2
1078.0,-1035.2
1078.0,-1035.2
1078.1,-1035.2
1078.1,-1035.2
1078.2,-1035.2
1078.2,-1035.2
1078.2,-1035.2
1078.2,-1035.2
1078.3,-1035.2
1078.3,-1035.2
1078.3,-1035.2
1078.3,-1035.2
1078.3,-1035.2
1078.3,-1035.2
1078.5,-1035.2
1078.5,-1035.2
1078.5,-1035.2
1078.5,-1035.2
1078.5,-1035.2
1078.5,-1035.2
1078.5,-1035.2
1078.6,-1035.2
1078.6,-1035.2
1078.6,-1035.2
1078.6,-1035.2
1078.6,-1035.2
1078.6,-1035.2
1078.6,-1035.2
1078.6,-1035.1
1078.6,-1035.1
1078.6,-1035.1
1078.6,-1035.1
1078.6,-1035.1
1078.9,-1035.1
1079.6,-1036.3
1081.0,-1037.4
1083.1,-1037.2
1085.9,-1034.8
1086.8,-1029.2
1086.6,-1021.3
1085.9,-1014.5
1085.2,-1006.8
1084.5,-998.9
1083.5,-989.9
1082.2,-980.9
1081.0,-972.0
1079.6,-963.0
1078.0,-954.1
