x,y
0.0,0.0
-4.5,-2.3
-8.7,-4.5
-11.6,-5.9
-13.4,-6.8
-15.6,-6.7
-17.0,-7.5
-18.9,-7.2
-20.1,-6.5
-21.2,-4.6
-22.8,-1.7
-24.6,1.2
-25.2,4.7
-26.8,7.6
-27.7,10.9
-28.6,14.2
-29.6,17.5
-30.8,20.7
-31.5,22.9
-32.2,25.0
-34.0,27.8
-35.3,29.6
-37.0,32.5
-38.9,34.0
-40.6,37.0
-42.2,38.7
-43.6,43.0
-44.9,46.1
-46.3,49.2
-47.3,52.5
-48.1,55.8
-48.6,59.3
-49.0,62.9
-50.0,67.4
-50.5,70.9
-51.3,74.3
-51.7,76.6
-51.5,77.9
-52.0,80.3
-51.4,80.6
-50.9,80.8
-50.4,81.1
-50.3,81.2
-49.5,82.8
-48.9,83.1
-48.3,83.4
-47.7,85.0
-48.1,87.3
-48.2,88.5
-47.8,89.9
-48.0,91.1
-49.0,91.8
-49.2,91.7
-50.1,91.2
-50.7,90.9
-51.3,90.7
-51.5,90.5
-52.2,90.2
-52.9,89.8
-52.6,88.7
-52.4,90.1
-52.3,92.6
-51.8,94.1
-52.0,96.5
-52.9,99.9
-53.9,104.4
-55.0,108.9
-55.8,113.5
-56.1,118.4
-55.8,123.6
-55.0,129.1
-53.7,134.8
-52.1,139.4
-51.7,147.2
-51.1,153.8
-50.3,159.3
-49.7,163.3
-49.2,166.1
-49.3,168.7
-49.8,170.9
-49.6,171.0
-49.6,171.0
-49.7,170.9
-49.8,170.9
-49.4,169.9
-49.5,169.8
-49.2,168.7
-49.3,168.7
-48.9,167.6
-48.5,166.4
-48.6,166.4
-48.7,166.3
-48.3,165.3
-48.4,165.3
-47.4,162.0
-46.8,159.8
-46.5,158.7
-46.1,157.7
-46.2,157.6
-46.3,157.6
-46.4,157.5
-46.4,157.5
-46.4,157.5
-46.3,157.6
-45.8,157.8
-45.2,159.4
-44.0,162.4
-43.2,166.8
-42.8,170.7
-43.8,175.2
-46.5,178.9
-51.4,182.7
-57.4,184.6
-65.6,188.0
-73.4,190.3
-81.0,192.7
-89.0,194.9
-97.4,197.0
-107.0,200.9
-115.5,202.8
-124.3,206.0
-132.6,209.2
-140.0,211.7
-147.1,214.5
-154.3,218.3
-161.8,223.3
-168.2,227.6
-174.0,232.2
-179.6,238.1
-184.2,244.7
-187.6,251.8
-190.0,259.4
-191.2,267.6
-192.4,277.1
-193.9,287.8
-195.2,298.6
-196.2,309.4
-197.3,320.3
-198.5,331.0
-200.0,341.8
-201.3,352.4
-202.6,363.2
-203.9,373.9
-205.6,385.7
-207.3,397.6
-208.6,408.3
-210.3,420.1
-211.6,430.9
-212.9,441.6
-213.8,451.3
-215.0,460.9
-216.0,469.2
-217.2,477.3
-217.9,483.4
-218.7,489.3
-219.1,494.1
-220.0,498.6
-220.5,502.2
