x,y
0.0,0.0
-3.0,5.0
-5.0,10.6
-7.1,16.7
-8.4,23.4
-8.5,30.4
-7.3,37.2
-4.5,42.5
-1.1,46.3
4.8,49.9
10.9,52.8
18.2,55.7
26.7,58.7
36.3,62.0
47.0,65.6
56.7,68.7
66.3,71.6
77.2,75.0
88.1,78.1
99.1,80.6
111.5,83.0
122.8,84.9
132.8,87.0
141.7,88.7
146.2,89.5
149.5,90.4
150.6,90.6
150.6,90.6
150.7,90.4
153.2,90.0
155.4,87.0
158.6,81.4
161.3,74.1
162.8,66.3
164.7,57.7
167.0,47.9
169.9,36.7
173.0,24.6
176.3,12.2
179.5,-0.4
182.4,-15.0
186.2,-29.0
189.0,-43.4
191.6,-57.8
194.4,-71.9
195.8,-86.0
195.8,-99.4
196.5,-111.5
194.6,-122.9
194.5,-132.4
192.8,-141.1
191.6,-147.8
188.7,-153.1
183.9,-156.4
178.1,-156.8
172.0,-156.3
164.7,-156.1
158.7,-155.6
149.3,-156.5
140.2,-157.7
130.3,-159.9
120.5,-162.7
110.7,-165.6
101.1,-168.9
90.5,-172.4
80.9,-176.0
70.8,-180.9
59.8,-187.2
50.0,-193.3
40.1,-199.2
28.8,-204.8
16.3,-210.1
2.5,-214.9
-11.7,-218.6
-26.2,-222.1
-41.7,-225.9
-56.2,-228.9
-71.2,-230.8
-85.8,-233.6
-99.3,-236.2
-112.7,-239.0
-125.2,-241.0
-137.6,-243.1
-150.1,-245.1
-162.6,-247.3
-174.8,-250.1
-186.9,-253.2
-198.8,-256.8
-209.5,-260.2
-220.1,-264.2
-228.5,-267.4
-236.8,-270.8
-244.0,-274.0
-247.8,-276.9
-250.0,-280.6
-249.7,-284.7
-249.3,-289.3
-246.7,-293.2
-243.8,-297.8
-240.6,-303.3
-236.9,-310.5
-232.8,-318.5
-229.8,-327.0
-226.8,-335.2
-225.2,-342.9
-222.9,-349.5
-221.9,-355.7
-223.4,-361.5
-226.8,-365.2
-232.2,-366.8
-237.9,-367.4
-244.7,-368.4
-253.5,-370.6
-262.2,-373.1
-269.7,-375.4
-277.1,-378.0
-284.5,-381.0
-291.8,-383.8
-299.1,-386.5
-305.7,-388.3
-313.5,-390.0
-322.5,-391.5
-330.4,-392.9
-336.7,-394.9
-343.1,-397.3
-348.4,-398.9
-353.9,-400.3
-358.0,-402.2
-360.6,-404.7
-360.8,-407.6
-360.5,-411.7
-359.8,-417.0
-357.4,-423.8
-353.6,-431.3
-350.7,-439.2
-349.2,-446.6
-346.0,-452.4
-343.4,-456.2
-340.4,-457.9
-336.9,-457.8
-335.8,-457.6
-334.7,-457.2
-333.7,-456.8
-333.7,-456.8
-334.8,-457.1
-335.9,-457.2
-336.9,-457.7
-338.8,-458.9
-339.6,-460.0
-340.3,-461.3
-340.1,-461.9
-340.0,-462.4
-340.0,-462.2
-340.4,-461.0
-341.3,-458.6
-343.7,-455.3
-345.5,-450.6
-347.2,-445.6
-347.7,-440.8
-349.2,-436.6
-350.7,-432.3
-352.0,-428.7
-352.9,-426.2
-353.2,-425.3
-353.2,-425.3
-353.2,-425.5
-353.2,-425.5
-353.2,-425.5
-353.2,-425.5
-353.1,-425.6
-353.1,-425.8
-353.2,-425.4
-353.8,-423.9
-354.9,-420.8
-355.4,-416.3
-356.9,-411.9
-357.1,-408.0
-356.0,-404.5
-352.0,-402.2
-345.5,-400.5
-339.0,-398.7
-332.6,-396.6
