x,y
0.0,0.0
8.9,-10.8
17.4,-22.5
23.9,-33.2
29.5,-43.0
35.5,-51.8
39.9,-58.5
42.7,-63.3
43.9,-66.1
44.4,-67.8
44.2,-68.3
44.2,-68.4
44.1,-68.5
44.9,-69.5
45.3,-71.4
44.9,-75.3
44.7,-81.3
41.2,-86.6
36.3,-92.4
30.9,-99.2
25.9,-107.9
20.2,-118.3
14.9,-130.5
9.4,-143.3
3.9,-156.0
-1.5,-168.7
-8.3,-181.4
-15.1,-194.3
-22.1,-207.7
-29.2,-221.4
-36.2,-234.5
-42.6,-246.6
-49.9,-257.7
-59.2,-268.1
-69.8,-278.3
-80.4,-288.6
-90.8,-298.2
-100.8,-307.4
-109.8,-316.8
-120.0,-326.1
-130.5,-336.2
-141.2,-346.6
-152.1,-357.5
-162.9,-368.4
-172.8,-379.7
-184.7,-390.2
-194.5,-401.4
-204.1,-412.3
-214.3,-421.8
-223.3,-431.2
-234.3,-439.6
-245.3,-448.0
-256.4,-456.7
-267.6,-465.4
-278.9,-474.4
-291.2,-482.9
-303.5,-491.7
-315.2,-501.2
-327.9,-510.8
-338.8,-521.7
-349.7,-532.8
-359.8,-544.6
-369.6,-556.2
-378.4,-567.9
-387.2,-579.5
-394.8,-591.5
-403.3,-602.8
-412.0,-614.2
-419.6,-626.2
-427.2,-638.1
-435.0,-650.2
-441.5,-662.8
-449.2,-674.9
-455.8,-687.4
-462.5,-700.0
-470.2,-712.1
-476.9,-724.6
-484.5,-736.6
-491.0,-748.9
-498.5,-760.7
-506.2,-772.6
-515.9,-783.8
-525.7,-794.9
-535.6,-806.5
-546.6,-817.8
-557.8,-829.4
-567.9,-841.3
-577.7,-852.7
-588.8,-863.9
-598.9,-875.9
-608.8,-887.7
-617.5,-899.2
-626.8,-909.5
-636.1,-919.5
-645.1,-929.0
-653.0,-938.6
-661.8,-947.7
-669.6,-957.1
-676.7,-968.1
-683.1,-980.1
-686.5,-993.5
-688.5,-1006.8
-687.1,-1020.6
-682.8,-1033.6
-677.0,-1045.8
-668.8,-1058.1
-660.3,-1070.0
-650.8,-1082.1
-641.1,-1094.0
-630.2,-1106.0
-619.0,-1117.0
-608.5,-1126.9
-596.5,-1136.5
-586.5,-1144.5
-575.1,-1152.5
-563.4,-1159.7
-551.7,-1166.5
-540.8,-1172.7
-528.8,-1179.2
-516.9,-1185.9
-505.1,-1192.6
-492.2,-1199.9
-478.1,-1207.4
-464.0,-1214.8
-448.9,-1222.6
-433.6,-1230.0
-418.3,-1237.5
-401.8,-1245.3
-386.4,-1252.6
-371.1,-1259.9
-355.7,-1267.3
-339.4,-1275.2
-325.2,-1282.4
-310.1,-1290.4
-297.2,-1297.6
-283.3,-1305.5
-270.5,-1312.9
-257.5,-1319.8
-244.5,-1326.8
-231.5,-1334.0
-218.8,-1341.6
-207.4,-1349.5
-197.9,-1358.8
-190.4,-1370.2
-186.2,-1383.1
-183.5,-1396.8
-183.6,-1411.4
-186.1,-1425.6
-188.4,-1439.6
-189.4,-1453.4
-190.2,-1466.7
-191.2,-1480.1
-192.2,-1494.0
-194.5,-1508.0
-196.1,-1523.3
-200.3,-1538.7
-204.7,-1554.6
-210.3,-1570.5
-216.0,-1586.6
-223.1,-1602.8
-230.1,-1619.1
-238.4,-1635.4
-246.6,-1651.8
-254.0,-1669.0
-262.6,-1685.8
-270.0,-1703.2
-278.5,-1720.1
-286.9,-1736.6
-295.2,-1752.9
-305.4,-1767.8
-315.3,-1782.2
-326.0,-1795.6
-337.5,-1808.0
-348.9,-1820.3
-361.4,-1831.8
-373.0,-1844.4
-384.1,-1856.1
-395.5,-1868.1
-407.0,-1880.5
-419.6,-1892.4
-432.1,-1904.4
-443.7,-1916.7
-454.3,-1930.0
-464.2,-1944.3
-473.2,-1959.6
-481.5,-1975.9
-491.0,-1992.2
-501.6,-2008.3
-511.4,-2025.0
-522.0,-2041.1
-532.7,-2057.3
-542.4,-2074.1
-551.2,-2091.7
-559.1,-2109.8
-565.8,-2128.4
-572.5,-2146.8
-578.2,-2165.6
-583.7,-2184.2
-589.2,-2202.8
-594.8,-2221.4
-601.4,-2239.6
-609.2,-2257.7
-617.0,-2275.8
-624.8,-2294.1
-630.6,-2313.3
-638.6,-2331.7
-646.4,-2349.8
-654.0,-2367.6
-661.6,-2385.2
-669.1,-2402.3
-676.4,-2419.4
-684.7,-2435.8
-692.0,-2452.8
-699.2,-2469.4
-706.3,-2486.0
-712.2,-2502.7
-719.3,-2519.0
-726.2,-2535.0
-731.9,-2551.3
-737.7,-2567.3
-744.4,-2582.9
-750.0,-2598.8
-755.6,-2614.6
-761.3,-2630.8
-767.3,-2647.4
-772.2,-2664.6
-776.9,-2681.3
-782.4,-2697.0
-787.7,-2712.2
-792.8,-2726.8
-796.7,-2741.5
-801.5,-2755.5
-805.2,-2769.8
-810.0,-2783.9
-813.9,-2798.6
-819.0,-2813.2
-822.0,-2828.9
-826.2,-2844.5
-829.5,-2860.6
-832.6,-2876.5
-836.8,-2891.9
-839.9,-2907.5
-843.8,-2922.5
-846.9,-2938.0
-849.9,-2953.5
-852.7,-2968.9
-855.8,-2984.4
-858.7,-3000.0
-861.6,-3015.1
-865.3,-3029.6
-867.8,-3043.8
-870.0,-3057.5
-872.8,-3069.7
-875.1,-3080.7
-876.8,-3090.4
-880.5,-3098.8
-883.1,-3107.8
-886.0,-3117.5
-890.4,-3127.6
-895.2,-3138.7
-900.2,-3150.6
-905.7,-3163.3
-911.4,-3176.5
-917.0,-3189.5
-922.3,-3201.7
-927.0,-3212.5
-931.2,-3222.5
-935.1,-3231.5
-936.3,-3240.0
-935.6,-3246.8
-930.4,-3248.8
-922.7,-3250.8
-913.6,-3252.6
-902.5,-3255.3
-890.5,-3258.8
-878.5,-3262.4
-865.5,-3266.5
-851.5,-3271.2
-836.6,-3276.7
-821.6,-3282.0
-805.3,-3287.1
-790.1,-3294.9
-774.4,-3304.2
-760.2,-3314.3
-747.1,-3324.3
-735.0,-3333.4
-721.9,-3343.0
-708.9,-3352.9
-697.0,-3362.3
-683.9,-3372.1
-671.9,-3381.4
-660.6,-3389.4
-649.3,-3397.6
-637.4,-3407.1
-626.2,-3415.4
-617.5,-3423.6
-609.7,-3431.4
-602.4,-3440.2
-595.6,-3447.2
-593.4,-3450.6
-587.1,-3455.7
-586.1,-3456.0
-587.0,-3455.3
-587.8,-3454.6
-587.8,-3454.6
-587.8,-3454.6
-587.8,-3454.6
-587.8,-3454.6
-588.8,-3454.1
-588.8,-3454.1
-586.7,-3454.8
-585.6,-3455.0
-584.4,-3455.2
-584.3,-3455.1
-583.3,-3455.5
-583.2,-3455.2
-583.2,-3455.2
-582.1,-3455.5
-582.1,-3455.5
-582.1,-3455.5
-583.1,-3455.0
-583.1,-3455.0
-583.1,-3455.0
-583.0,-3454.8
-584.0,-3454.4
-584.0,-3454.3
-584.0,-3454.3
-584.1,-3454.5
-582.3,-3456.1
-577.5,-3458.9
-572.0,-3460.4
-564.5,-3459.8
-557.9,-3456.1
-551.3,-3449.3
-544.4,-3441.8
-536.1,-3434.0
-528.4,-3427.4
-520.1,-3422.5
-511.6,-3419.8
-503.1,-3419.9
-495.2,-3421.4
-487.2,-3425.6
-478.9,-3431.9
-470.0,-3439.9
-461.6,-3449.0
