x,y
0.0,0.0
1.6,3.6
4.7,6.9
8.2,10.5
12.1,14.2
16.8,17.1
21.4,20.0
26.0,23.0
30.8,25.9
35.3,28.8
38.3,33.4
39.0,39.1
36.6,45.6
32.4,52.1
27.8,58.6
23.3,65.1
18.9,71.6
14.3,79.2
9.3,88.2
5.5,96.4
2.6,104.0
2.2,109.0
2.4,113.0
3.2,116.1
5.1,120.0
9.0,123.8
14.6,127.3
20.0,132.0
22.9,137.8
23.2,143.3
22.6,146.9
21.6,150.2
20.8,152.4
20.4,153.5
20.4,153.5
20.4,153.5
20.6,153.6
20.6,153.6
20.6,153.6
20.6,153.6
20.6,153.6
20.6,153.6
20.6,153.6
20.1,154.7
20.3,154.8
20.4,154.8
20.4,154.8
20.4,154.8
20.3,154.8
20.3,154.8
20.3,154.8
20.2,154.7
20.2,154.7
20.1,154.7
20.1,154.7
20.0,154.6
20.0,154.5
19.9,154.5
19.9,154.5
19.7,154.4
19.6,154.3
19.6,154.3
19.6,154.3
19.6,154.3
19.5,154.2
19.5,154.2
19.4,154.2
19.4,154.2
19.3,154.1
19.4,154.2
19.1,155.3
18.5,158.9
20.2,162.6
24.4,166.6
31.2,169.5
39.4,172.0
49.1,174.1
59.4,176.6
70.0,179.3
81.5,182.5
93.7,186.1
106.5,190.2
119.0,195.4
132.4,199.8
144.6,206.2
157.6,211.6
170.0,218.1
182.6,224.7
195.4,231.4
207.4,238.9
218.8,246.1
228.3,253.4
236.7,260.0
245.2,265.4
252.3,271.3
258.5,277.7
264.4,282.8
268.8,286.8
272.5,289.2
274.2,291.6
275.8,292.6
276.8,293.2
277.3,293.5
277.3,293.6
277.6,293.7
277.7,293.8
277.9,293.9
278.5,294.3
280.3,295.4
283.1,298.5
286.7,302.1
291.1,306.2
295.3,311.5
300.3,316.0
305.4,321.8
310.8,329.2
317.2,337.2
323.5,346.5
330.2,356.0
337.0,365.7
344.2,375.5
352.0,385.8
359.8,397.4
368.1,409.3
375.7,422.1
384.0,433.9
392.2,445.8
400.1,457.5
408.5,468.1
416.5,478.4
424.7,488.9
434.3,497.7
443.2,507.3
452.7,514.5
460.8,521.0
467.1,526.4
472.3,529.5
475.1,532.6
475.2,532.7
475.5,532.9
474.7,533.7
474.4,533.5
474.1,533.3
473.9,533.2
473.7,533.0
473.6,533.0
473.5,533.0
473.4,532.9
473.4,532.9
473.3,532.8
473.3,532.8
473.3,532.8
473.3,532.8
473.3,532.8
473.3,532.8
473.3,532.8
473.4,532.9
473.4,532.9
473.4,532.9
473.5,533.0
473.5,533.0
474.2,532.1
474.2,532.1
474.3,532.1
474.4,532.2
474.4,532.2
474.4,532.2
473.8,533.1
473.7,533.0
473.7,533.0
473.7,533.0
473.7,533.0
473.7,533.0
473.7,533.0
473.6,533.0
473.6,533.0
473.6,533.0
473.6,533.0
473.6,533.0
473.6,533.0
473.6,533.0
473.5,533.0
473.5,533.0
473.5,533.0
473.5,533.0
473.4,532.9
473.4,532.9
472.8,533.8
472.7,533.8
472.7,533.8
472.7,533.8
472.7,533.8
472.7,533.8
472.7,533.8
472.7,533.8
472.7,533.7
472.7,533.7
472.7,533.7
472.5,533.6
472.5,533.6
472.5,533.6
472.4,533.6
472.4,533.6
472.4,533.6
472.4,533.6
472.3,533.5
472.3,533.5
472.3,533.5
472.3,533.5
472.3,533.5
472.3,533.5
472.5,533.6
473.1,535.3
475.7,538.2
479.6,542.0
481.3,547.1
481.0,552.2
478.5,557.2
474.9,561.7
471.1,565.9
467.2,570.0
462.8,575.3
