x,y
0.0,0.0
0.0,0.1
0.0,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.4
-1.1,0.5
-1.1,0.7
-1.1,0.9
-1.1,1.0
-2.3,1.1
-2.3,0.9
-2.3,1.1
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.5
-2.3,1.5
-2.3,1.7
-2.3,2.0
-2.3,1.7
-1.2,1.5
-1.2,1.3
-0.1,1.3
1.0,2.6
0.8,5.2
0.6,9.3
0.2,14.2
-0.1,19.1
-0.4,24.1
-2.8,27.8
-6.4,29.7
-10.9,30.3
-17.7,30.1
-24.3,29.2
-31.0,28.1
-39.9,26.6
-48.8,24.7
-59.9,20.8
-73.3,17.2
-87.7,13.2
-105.6,7.2
-123.6,4.9
-141.8,4.1
-158.9,5.5
-176.1,7.7
-192.2,10.9
-208.4,14.1
-224.5,17.5
-240.6,20.8
-256.6,23.4
-273.8,25.1
-290.7,24.7
-308.8,22.2
-326.8,17.9
-344.5,10.3
-362.1,0.6
-377.4,-9.4
-392.7,-19.9
-407.9,-30.1
-424.4,-39.1
-441.1,-46.1
-457.8,-50.4
-475.8,-53.7
-493.9,-56.6
-513.0,-59.5
-531.0,-62.4
-550.2,-65.0
-568.2,-67.5
-586.4,-69.6
-605.6,-71.5
-624.8,-73.4
-644.0,-75.0
-663.3,-76.8
-682.5,-78.6
-701.8,-80.6
-719.8,-82.5
-736.8,-84.4
-752.6,-86.1
-767.2,-87.7
-780.7,-88.6
-794.4,-88.5
-805.7,-88.0
-816.0,-86.9
-826.1,-86.1
-834.1,-84.5
-842.1,-82.9
-848.9,-81.3
-854.7,-78.9
-860.5,-77.0
-864.0,-75.6
-867.4,-74.2
-870.8,-73.1
-874.2,-72.6
-875.4,-72.1
-875.5,-71.7
-876.6,-71.1
-878.9,-70.2
-884.5,-69.2
-890.3,-67.5
-897.1,-66.0
-905.1,-63.8
-912.0,-61.9
-918.9,-60.2
-924.6,-58.7
-929.2,-57.4
-933.7,-56.5
-937.1,-55.8
-939.4,-55.3
-940.5,-55.0
-940.5,-54.9
-940.5,-54.9
-940.5,-54.9
-940.5,-55.0
-940.5,-55.0
-940.5,-55.1
-940.5,-55.1
-940.5,-55.3
-940.5,-55.3
-940.5,-55.3
-941.6,-55.3
-941.6,-55.3
-942.8,-55.2
-946.2,-54.7
-951.8,-54.0
-958.7,-53.1
-967.7,-52.3
-976.8,-51.0
-987.1,-49.8
-999.7,-48.5
-1012.1,-47.3
-1024.6,-45.7
-1038.4,-44.0
-1053.2,-42.3
-1068.1,-39.8
-1084.2,-36.9
-1100.4,-33.1
-1115.4,-28.9
-1129.2,-24.5
-1142.0,-20.1
-1153.6,-15.9
-1164.1,-11.6
-1173.4,-7.1
-1182.7,-2.5
-1190.9,2.7
-1200.4,8.4
-1209.7,14.1
-1217.9,19.2
-1225.0,23.8
-1232.1,28.1
-1239.0,31.6
-1246.0,34.7
-1251.8,37.8
-1258.7,40.7
-1265.7,43.8
-1273.8,47.2
-1281.9,50.8
-1291.2,54.8
-1299.4,59.3
-1308.8,64.7
-1318.2,70.6
-1327.6,77.4
-1335.0,86.2
-1340.2,96.8
-1342.0,108.6
-1340.6,121.0
-1338.0,133.1
-1333.1,145.3
-1327.1,157.6
-1323.3,170.0
-1320.7,182.6
-1319.3,195.4
-1317.9,208.4
-1317.6,221.2
-1318.4,234.0
-1320.3,247.0
-1323.3,259.5
-1325.3,272.0
-1328.3,284.1
-1332.5,296.2
-1336.7,308.4
-1341.9,320.4
-1347.2,332.5
-1354.7,344.2
-1362.3,355.8
-1372.2,367.4
-1381.9,378.6
-1392.8,389.5
-1403.7,399.9
-1416.8,409.8
-1429.9,419.9
-1443.1,430.1
-1456.2,440.5
-1470.5,451.0
-1483.8,462.0
-1498.1,472.6
-1511.2,483.0
-1523.2,493.6
-1534.1,503.7
-1542.7,513.3
-1550.1,522.7
-1557.4,531.8
-1563.6,540.5
-1568.6,548.5
-1573.6,555.6
-1576.2,561.9
-1578.8,567.8
-1581.5,573.2
-1584.0,577.7
-1585.3,581.6
-1586.7,584.8
-1588.0,588.0
-1588.1,590.7
-1589.4,592.8
-1590.6,594.1
-1590.6,594.7
-1590.6,594.9
-1590.6,594.7
-1590.6,594.5
-1590.6,594.3
-1590.6,594.2
-1590.6,594.1
-1590.6,593.9
-1590.6,593.9
-1591.7,594.8
-1591.9,597.7
-1593.4,602.6
-1596.1,609.3
-1597.7,617.3
-1600.5,626.2
-1602.2,636.2
-1604.1,646.9
-1604.8,657.5
-1605.5,668.2
-1606.2,679.5
-1605.8,691.8
-1605.5,704.1
-1605.1,716.5
-1604.8,729.1
-1604.5,742.3
-1604.3,755.8
-1604.0,769.2
-1603.7,782.5
-1604.5,795.9
-1605.4,809.2
-1606.2,822.7
-1608.1,835.9
-1610.2,849.1
-1613.2,862.3
-1616.4,875.3
-1618.3,888.3
-1622.6,901.1
-1625.6,913.8
-1629.8,926.5
