x,y
0.0,0.0
5.8,0.1
11.4,0.2
16.8,1.3
22.1,2.6
27.6,2.7
32.5,3.8
37.0,5.0
40.8,6.2
44.5,6.2
47.7,7.4
50.3,8.5
51.7,10.7
52.2,11.8
52.2,12.9
52.2,12.9
52.3,11.8
52.3,11.8
52.2,11.8
52.0,11.8
51.7,10.7
51.3,9.6
50.7,8.5
50.5,8.5
50.4,7.4
50.3,7.4
50.3,6.3
50.3,6.3
50.1,6.3
49.5,7.4
48.0,7.4
45.8,7.3
43.4,6.2
40.6,6.2
37.9,5.0
36.1,3.9
35.4,3.9
35.4,3.9
35.5,3.9
35.5,5.0
35.5,5.0
35.5,5.0
35.5,5.0
35.5,5.0
35.5,6.1
35.5,6.1
35.5,6.1
35.3,6.1
35.3,6.1
35.3,6.1
35.3,6.1
35.3,6.1
35.3,6.1
35.3,6.1
35.3,6.1
35.1,6.1
35.1,6.1
35.1,6.1
35.0,6.1
35.0,6.1
34.9,6.1
34.9,6.1
34.9,6.1
34.7,6.1
34.7,6.1
34.7,6.1
34.7,6.1
34.7,6.1
34.5,6.1
34.5,6.1
34.5,6.1
34.4,6.1
34.4,6.1
34.4,6.1
34.4,6.1
34.4,5.0
34.4,5.0
34.3,5.0
34.3,5.0
34.3,5.0
34.3,5.0
34.3,5.0
34.3,5.0
34.1,5.0
34.1,5.0
34.1,5.0
34.1,5.0
34.1,5.0
34.0,5.0
34.0,5.0
34.0,5.0
34.0,5.0
34.0,5.0
34.0,5.0
34.0,5.0
34.0,5.0
34.0,5.0
34.0,5.0
34.0,5.0
34.0,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.8,5.0
33.6,5.0
33.6,5.0
33.6,5.0
33.6,5.0
33.6,5.0
33.5,5.0
33.5,5.0
33.5,5.0
33.4,5.0
33.4,5.0
33.4,5.0
33.3,5.0
33.3,5.0
33.2,5.0
33.2,5.0
33.2,5.0
33.0,5.0
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
33.0,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,3.8
32.9,5.0
32.9,5.0
32.9,5.0
32.9,5.0
32.9,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.7,5.0
32.9,5.0
32.9,5.0
32.9,5.0
32.9,5.0
32.9,5.0
32.9,5.0
32.9,5.0
32.9,6.1
32.9,6.1
32.9,6.1
32.9,6.1
32.9,6.1
32.9,6.1
32.9,6.1
33.0,6.1
33.0,6.1
33.0,6.1
33.0,6.1
33.0,6.1
33.0,6.1
33.0,6.1
33.0,6.1
33.0,6.1
33.0,6.1
33.0,6.1
33.0,6.1
