x,y
0.0,0.0
14.6,-4.8
29.7,-9.5
45.2,-15.4
60.4,-20.1
75.5,-27.1
90.3,-31.9
105.6,-38.8
121.1,-44.6
136.8,-51.6
152.3,-57.4
167.4,-63.3
182.2,-70.4
195.7,-75.3
208.1,-79.3
218.9,-83.4
228.1,-86.7
235.6,-89.0
242.2,-91.5
247.4,-94.1
251.1,-95.9
253.3,-96.8
254.6,-97.7
255.7,-98.7
256.3,-98.6
256.7,-98.5
256.8,-98.5
257.1,-99.6
257.0,-99.6
256.8,-99.6
256.7,-99.6
256.7,-99.6
256.6,-99.7
257.0,-99.6
258.3,-100.5
261.3,-101.2
265.5,-101.8
270.3,-100.0
274.3,-96.0
277.8,-92.1
282.4,-88.1
289.0,-85.9
296.7,-86.0
304.7,-88.3
313.4,-92.7
322.2,-97.2
330.8,-101.6
339.3,-105.0
348.4,-109.4
357.1,-115.0
365.9,-120.6
374.1,-126.3
382.0,-131.9
389.6,-138.8
396.9,-144.7
403.9,-150.5
410.9,-157.5
417.0,-162.3
422.8,-166.0
429.0,-168.6
435.0,-168.8
441.1,-169.1
445.4,-167.3
445.7,-160.5
445.3,-156.1
443.6,-150.6
441.7,-145.2
440.0,-140.9
438.5,-136.6
437.3,-132.3
436.1,-127.8
434.5,-123.6
432.3,-117.0
430.1,-110.6
427.3,-105.3
423.3,-101.4
418.1,-99.9
411.9,-98.5
405.7,-97.1
398.9,-91.2
394.7,-83.8
392.1,-76.2
390.2,-69.7
388.7,-65.4
387.1,-60.0
385.0,-58.0
383.0,-56.0
381.1,-49.5
377.7,-43.1
372.5,-37.0
365.8,-32.4
357.6,-27.8
348.9,-23.4
341.1,-19.9
334.6,-16.3
329.6,-13.6
325.4,-12.0
320.9,-9.1
316.0,-6.4
310.6,-3.8
304.5,-1.3
297.8,1.2
290.5,2.4
282.8,3.6
274.4,4.7
266.3,5.8
258.6,8.1
251.4,9.4
244.4,10.7
237.3,11.9
230.3,13.2
224.0,14.6
218.6,16.0
213.8,17.6
209.1,19.3
203.3,21.9
196.8,23.2
189.5,26.7
181.5,30.1
173.3,34.6
165.8,39.3
159.7,44.1
155.2,49.1
152.3,54.3
150.4,62.0
150.4,68.9
151.0,76.9
151.8,83.8
152.6,88.5
153.4,93.1
154.4,97.8
155.3,102.4
156.5,107.1
157.2,111.8
158.1,115.3
159.0,118.8
160.2,121.2
161.3,123.6
162.5,126.1
163.5,128.5
164.1,132.0
164.2,136.5
163.8,139.9
162.4,143.0
159.7,146.0
155.9,147.7
150.9,149.3
145.5,149.6
139.1,151.0
132.7,152.4
126.4,152.7
121.2,154.2
116.6,156.9
113.5,159.9
111.6,165.3
111.3,172.0
112.2,179.0
113.5,186.0
114.7,191.8
115.0,197.5
114.1,201.9
111.1,206.1
