x,y
0.0,0.0
0.0,0.2
0.0,0.3
-0.1,0.4
-0.1,0.5
0.9,1.4
-0.3,1.6
-0.5,2.8
-2.0,4.5
-2.2,5.8
-2.3,6.2
-2.3,6.2
-2.3,6.0
-2.2,5.5
-1.0,4.9
-0.9,4.8
-0.9,4.7
-0.9,4.7
-1.0,5.2
1.0,6.6
2.0,7.3
5.3,8.5
8.5,9.5
12.8,10.6
17.2,11.5
20.5,12.0
22.8,12.0
27.3,12.2
30.6,12.5
35.1,13.4
39.4,14.7
44.8,16.4
50.2,17.7
54.5,18.8
61.1,20.7
66.5,22.4
73.0,23.8
79.6,25.4
84.8,27.7
92.3,30.4
101.1,32.5
108.9,33.7
116.7,35.1
124.3,37.1
131.8,39.6
140.5,42.1
146.9,44.3
153.4,46.0
160.0,47.8
164.3,49.1
167.4,50.4
169.3,52.4
170.0,54.6
169.4,57.6
167.5,61.5
165.3,66.8
161.9,72.5
158.4,78.2
155.0,84.2
151.4,90.6
147.7,97.3
143.9,104.9
140.0,113.1
134.9,121.8
130.6,131.3
125.1,141.4
120.7,152.2
116.2,163.0
112.8,174.1
111.8,185.4
111.8,196.6
113.0,208.1
114.3,219.1
116.6,230.4
118.9,241.7
121.3,253.2
123.5,264.8
125.8,276.6
126.8,288.3
125.7,299.8
124.5,311.8
122.1,324.1
119.5,336.7
115.8,349.5
113.0,363.3
109.1,377.5
105.0,392.2
101.9,407.3
97.9,422.0
95.0,436.7
91.0,450.5
86.2,463.6
81.3,476.1
75.5,487.9
67.6,499.0
60.7,509.9
54.0,520.3
46.3,530.4
39.7,540.3
33.1,550.0
27.7,559.8
22.5,569.0
18.4,577.5
14.9,584.1
10.5,588.4
4.5,590.3
-2.4,590.3
-9.0,589.2
-16.7,587.5
-24.4,585.6
-32.1,583.7
-40.8,581.7
-49.6,579.7
-57.3,577.7
-64.9,575.7
-70.2,573.7
-75.3,570.6
-78.0,566.7
-79.3,562.1
-78.2,556.6
-77.0,550.4
-75.6,543.2
-72.8,535.6
-72.5,528.0
-73.4,521.5
-75.9,516.3
-80.8,512.5
-88.4,509.9
-97.1,507.6
-104.8,505.9
-113.7,504.5
-120.7,505.3
-125.1,510.2
-127.4,516.0
-127.4,521.7
-126.1,526.5
-123.3,529.8
-119.3,532.4
-116.0,533.2
-112.2,531.2
-110.5,528.4
-110.0,526.2
-109.8,524.9
-109.7,524.3
-109.6,524.2
-110.7,524.0
-110.7,524.0
-110.7,524.1
-110.8,524.3
-110.9,524.8
-112.0,524.8
-112.1,525.0
-112.1,525.1
-112.1,525.0
-112.0,524.7
-112.0,524.6
-112.0,524.6
-111.9,524.4
-112.0,524.6
-112.0,524.6
-111.9,524.4
-112.0,524.6
-111.9,524.4
-111.9,524.4
-111.9,524.4
-111.9,524.3
-113.0,524.1
-113.0,524.0
-113.0,524.0
-113.0,524.0
-113.0,523.9
-113.0,523.9
-113.0,523.9
-113.0,523.9
-112.9,523.7
-112.9,523.7
-112.9,523.7
-112.9,523.6
-114.0,523.4
-114.0,523.4
-114.0,523.4
-114.0,523.3
-114.0,523.3
-114.0,523.3
-114.0,523.3
-114.0,523.3
-114.0,523.3
-114.0,523.3
-114.0,523.3
-114.0,523.3
-114.0,523.2
-114.0,523.2
-114.0,523.2
-114.0,523.2
-114.0,523.2
-114.0,523.2
-114.0,523.2
-114.0,523.2
-114.0,523.2
-114.0,523.3
-114.0,523.3
-114.0,523.4
-114.0,523.4
-114.0,523.4
-114.0,523.4
-114.0,523.5
-114.0,523.5
-114.0,523.5
