x,y
0.0,0.0
9.5,12.1
18.9,24.1
28.4,35.8
36.8,47.4
46.3,58.8
54.7,70.2
63.0,82.1
70.1,94.2
77.3,107.1
82.1,120.0
83.6,133.9
82.6,149.6
79.5,163.2
74.1,177.3
69.8,191.5
64.4,205.4
59.0,219.2
52.5,233.3
47.1,246.8
44.0,260.3
44.3,274.7
45.5,290.6
48.0,305.2
52.8,320.1
56.4,335.1
60.0,350.4
63.6,365.6
66.1,381.1
67.4,396.9
66.4,412.9
63.1,428.8
58.7,444.5
53.2,460.0
46.6,475.0
40.1,489.5
32.3,503.2
25.9,515.6
19.6,526.5
14.6,536.2
11.6,546.1
9.9,555.6
8.3,564.7
10.0,572.1
9.6,579.8
10.2,587.4
13.1,595.1
16.0,603.4
18.8,611.9
20.6,619.9
23.5,627.1
25.4,633.6
27.3,639.0
27.0,643.6
26.8,647.2
25.5,649.9
24.3,651.9
23.1,653.5
21.9,654.4
20.6,655.6
18.3,657.1
14.8,659.0
11.4,661.3
6.7,663.4
0.9,666.4
-5.0,670.1
-12.0,674.6
-19.0,679.2
-24.9,683.9
-30.9,687.8
-35.5,691.2
-41.4,694.2
-47.1,696.6
-54.0,698.4
-62.0,700.3
-71.1,702.3
-81.4,704.9
-91.8,707.4
-102.1,709.7
-110.1,712.0
-119.2,713.2
-127.2,715.0
-135.2,717.1
-143.2,718.9
-150.1,720.8
-156.9,722.8
-162.7,724.7
-167.3,726.5
-169.6,728.0
-170.8,728.7
-172.0,729.5
-172.1,730.0
-172.1,730.0
-172.1,729.7
-172.0,729.5
-172.0,729.5
-172.1,730.0
-172.1,730.8
-173.3,732.6
-172.4,734.8
-172.5,737.2
-171.5,740.1
-169.5,743.4
-168.5,746.6
-166.5,750.2
-164.6,754.4
-162.6,758.6
-161.7,762.2
-160.7,764.8
-159.8,767.2
-158.8,770.0
-157.9,773.6
-155.9,777.8
-153.9,781.9
-151.9,786.3
-150.0,791.0
-149.2,795.9
-152.8,799.9
-157.5,802.2
-164.2,803.3
-172.2,804.5
-181.3,805.9
-190.4,807.8
-200.7,809.5
-212.1,811.1
-221.3,812.8
-231.5,814.5
-241.8,816.3
-252.1,818.0
-261.2,819.6
-271.4,821.0
-280.5,822.7
-288.5,824.5
-297.6,826.0
-306.8,827.5
-315.9,829.1
-325.1,830.7
-335.2,831.3
-346.7,832.9
-356.9,834.4
-368.3,836.1
-380.9,837.9
-393.4,839.7
-406.0,841.9
-419.8,844.4
-432.4,847.4
-445.0,850.4
-457.7,853.8
-470.4,857.5
-483.1,861.6
-494.7,866.0
-506.3,871.1
-518.0,876.5
-529.7,882.1
-540.2,887.6
-549.5,893.0
-558.9,898.2
-567.1,903.2
-575.3,908.5
-583.6,914.1
-590.8,920.6
-599.1,927.3
-606.3,934.5
-613.5,941.3
-620.7,947.8
-627.8,954.1
-633.8,960.3
-639.9,966.9
-645.9,973.5
-652.0,980.3
-656.9,987.6
-661.9,994.9
-666.8,1002.6
-671.9,1010.3
-675.8,1018.6
-680.8,1026.8
-684.7,1035.1
-688.5,1043.2
-692.5,1051.1
-695.2,1058.9
-697.9,1066.7
-699.5,1074.6
-701.2,1082.7
-702.8,1091.3
-704.5,1099.8
-705.0,1107.9
-705.4,1115.8
-707.0,1123.8
-707.5,1132.1
-709.3,1140.5
-709.8,1149.5
-711.5,1158.1
-712.0,1166.6
-712.5,1174.9
-713.0,1183.0
-713.5,1191.2
-714.0,1199.7
-714.5,1208.2
-715.0,1216.8
-716.7,1225.6
-717.2,1234.5
-719.0,1243.9
-719.6,1253.5
-720.2,1263.4
-720.8,1273.8
-722.6,1284.3
-723.2,1294.8
-723.8,1305.3
-724.5,1315.5
-726.3,1325.6
-726.9,1335.7
-727.5,1345.9
-728.2,1356.5
-728.8,1367.4
-730.6,1378.0
-731.2,1388.3
-731.8,1398.4
-733.6,1407.9
-734.2,1417.1
-733.6,1425.9
-733.0,1433.9
-731.1,1441.7
-729.4,1449.2
-726.5,1456.8
-723.5,1465.1
-721.8,1473.6
-718.0,1484.1
-715.2,1493.9
-712.4,1503.9
-711.9,1514.1
-712.5,1523.2
-713.0,1531.3
-713.4,1538.3
-716.1,1545.2
-716.5,1551.9
-718.1,1558.2
-718.4,1564.2
-719.9,1569.5
-720.2,1574.2
-720.3,1577.0
-721.5,1577.8
-720.4,1577.9
-720.4,1577.8
-720.4,1577.9
-720.4,1578.1
-721.5,1578.5
-721.6,1579.6
-722.8,1581.6
-727.4,1583.7
-732.0,1584.3
-738.6,1583.5
-744.2,1582.4
-752.1,1580.8
-759.8,1579.1
-769.8,1576.8
-779.8,1574.7
-789.9,1572.8
-801.1,1571.1
-811.2,1569.7
-820.2,1569.2
-831.4,1569.2
-842.9,1570.6
-853.1,1572.6
-864.6,1575.4
-877.3,1578.5
-888.8,1582.1
-901.6,1586.4
-913.1,1590.8
-924.7,1595.0
-937.4,1599.2
-948.9,1603.2
-960.5,1607.0
-972.1,1610.7
-982.4,1613.7
-991.6,1617.3
-999.8,1621.9
-1008.0,1626.2
-1015.0,1631.0
-1018.9,1637.2
-1023.7,1644.2
-1025.3,1652.3
-1025.9,1661.5
-1026.5,1671.7
-1026.1,1682.5
-1026.8,1693.7
-1026.3,1705.4
-1026.0,1717.6
-1026.8,1729.8
-1026.3,1742.4
-1026.0,1755.6
-1025.7,1768.9
-1026.5,1781.9
-1027.4,1794.5
-1028.1,1806.0
-1028.7,1816.3
-1028.1,1825.5
-1027.5,1833.4
-1027.9,1840.3
-1027.2,1846.3
-1026.4,1851.3
-1025.5,1854.8
-1024.4,1857.3
-1023.5,1859.8
-1022.5,1862.9
-1023.9,1866.6
-1026.5,1870.9
-1030.0,1874.6
-1033.5,1877.5
-1039.4,1880.5
-1047.5,1883.6
-1054.5,1887.8
-1063.8,1892.4
-1073.1,1897.3
-1082.4,1902.0
-1091.8,1906.3
-1101.0,1910.2
-1112.6,1913.2
-1123.9,1915.7
-1136.5,1917.7
-1149.1,1919.5
-1160.6,1921.6
-1171.9,1923.7
-1184.5,1925.4
-1195.9,1926.8
-1208.4,1928.0
-1221.0,1929.7
-1233.6,1931.5
-1246.1,1933.5
-1257.6,1935.5
-1268.9,1937.2
-1278.0,1938.7
-1283.8,1940.2
-1289.4,1941.3
-1292.9,1942.4
-1297.4,1942.9
-1301.8,1941.9
-1304.9,1935.0
-1307.8,1928.9
-1309.5,1920.5
-1311.2,1911.9
-1313.1,1903.3
-1315.8,1894.2
-1319.8,1885.3
-1323.7,1876.0
-1327.7,1866.1
-1333.7,1855.3
-1338.7,1843.5
-1345.8,1831.0
-1350.8,1818.9
-1356.8,1806.8
-1361.8,1795.0
-1366.7,1783.2
-1371.7,1771.8
-1377.8,1760.9
-1381.7,1750.7
-1386.7,1740.6
-1390.6,1731.0
-1394.6,1721.5
-1398.5,1712.5
-1402.5,1703.6
-1407.6,1694.6
-1412.7,1686.1
-1420.0,1676.8
-1426.3,1669.0
-1434.9,1661.5
-1443.6,1654.5
-1454.5,1648.4
-1464.4,1643.0
-1475.3,1638.1
-1486.4,1633.8
-1498.6,1629.7
-1509.7,1626.3
-1521.9,1622.8
-1534.1,1619.4
-1545.2,1615.9
-1557.5,1612.4
-1568.6,1609.2
-1579.7,1605.9
-1589.7,1602.7
-1600.7,1599.4
-1610.7,1596.3
-1618.4,1594.0
-1626.2,1592.0
-1633.0,1591.5
-1639.8,1592.6
-1645.5,1595.2
