x,y
0.0,0.0
-3.3,-1.7
-6.6,-4.8
-10.5,-8.9
-16.0,-14.6
-21.5,-20.3
-27.8,-26.8
-33.8,-33.4
-40.1,-40.0
-46.0,-46.8
-51.1,-52.8
-55.5,-57.9
-59.8,-63.2
-63.5,-67.4
-67.2,-71.6
-71.7,-76.7
-76.0,-81.9
-80.6,-86.8
-85.2,-91.8
-90.0,-96.6
-94.1,-100.4
-97.3,-103.7
-100.5,-105.5
-103.7,-105.8
-106.3,-103.8
-109.3,-101.3
-111.7,-98.0
-114.0,-94.8
-116.0,-91.9
-117.7,-89.2
-120.1,-85.9
-123.5,-81.8
-126.5,-76.6
-130.5,-72.1
-133.9,-66.6
-137.9,-60.6
-142.1,-54.4
-147.5,-48.8
-151.9,-41.1
-157.1,-34.1
-162.6,-28.4
-168.8,-25.0
-176.1,-25.1
-183.2,-28.0
-188.9,-32.2
-194.0,-36.7
-198.7,-41.6
-201.8,-44.8
-203.4,-46.4
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-204.9,-48.1
-206.5,-49.7
-208.9,-52.0
-212.9,-56.1
-216.9,-60.1
-220.6,-65.8
-223.1,-72.3
-223.1,-79.5
-221.0,-86.9
-216.2,-93.4
-210.7,-100.5
-205.3,-109.1
-199.0,-116.8
-193.1,-125.7
-186.6,-135.1
-181.3,-146.5
-175.7,-158.0
-170.8,-170.4
-166.4,-182.4
-163.1,-195.1
-160.7,-208.4
-159.3,-222.3
-158.1,-236.3
-156.3,-249.1
-156.2,-263.6
-155.4,-277.0
-154.7,-290.4
-154.1,-303.9
-153.0,-316.2
-152.8,-329.3
-151.9,-341.4
-150.7,-352.4
-150.2,-364.3
-148.9,-375.1
-147.0,-385.3
-145.0,-395.4
-143.0,-405.6
-140.1,-415.0
-137.2,-424.4
-133.4,-433.0
-130.3,-442.7
-126.1,-451.6
-122.2,-461.9
-116.9,-471.7
-111.0,-482.0
-104.2,-491.6
-96.4,-500.5
-88.5,-509.6
-80.6,-518.7
-71.7,-527.0
-62.7,-535.5
-52.8,-543.2
-43.4,-550.5
-32.5,-556.2
-21.8,-561.7
-10.3,-566.3
1.4,-569.7
12.7,-572.9
22.9,-576.5
33.0,-580.1
42.0,-585.7
50.3,-592.2
56.3,-601.2
60.6,-611.7
63.5,-622.5
63.6,-634.1
63.2,-643.8
61.0,-655.0
59.9,-665.4
58.3,-677.1
56.4,-690.0
55.5,-703.6
55.9,-718.3
54.9,-733.3
54.1,-748.4
53.1,-763.5
51.8,-778.3
49.0,-793.4
45.9,-808.1
42.1,-822.4
38.0,-836.4
32.7,-851.1
27.9,-864.4
21.8,-878.4
16.2,-891.3
9.7,-904.8
2.3,-917.7
-4.2,-929.8
-12.1,-943.8
-18.4,-956.1
-25.5,-969.2
-31.9,-981.4
-39.0,-994.6
-44.9,-1007.2
-50.3,-1020.2
-55.3,-1033.5
-60.9,-1047.8
-65.8,-1061.2
-70.0,-1073.7
-74.9,-1087.0
-79.5,-1099.2
-85.0,-1112.1
-90.5,-1123.6
-97.2,-1135.6
-103.9,-1146.2
-111.8,-1157.2
-120.4,-1167.6
-130.0,-1178.8
-139.1,-1189.0
-147.9,-1199.3
-157.6,-1210.4
-166.5,-1220.7
-175.9,-1232.0
-185.4,-1243.2
-195.0,-1254.5
-204.4,-1265.7
-213.9,-1277.0
-223.1,-1288.4
-232.7,-1299.6
-242.2,-1310.9
-251.8,-1322.1
-261.7,-1333.0
-270.9,-1343.1
-279.9,-1353.2
-288.8,-1363.5
-297.7,-1373.8
-305.8,-1383.1
-314.1,-1392.5
-322.8,-1401.4
-331.5,-1408.9
-342.1,-1417.8
-352.2,-1422.8
-363.7,-1428.3
-375.1,-1433.6
-386.2,-1438.0
-398.2,-1442.9
-409.1,-1447.2
-420.5,-1452.7
-432.2,-1459.3
-443.0,-1466.7
-452.9,-1474.6
-462.3,-1483.2
-470.8,-1492.2
-479.1,-1503.0
-485.3,-1512.4
-492.3,-1524.1
-497.7,-1535.7
-502.4,-1547.8
-506.2,-1559.3
-510.6,-1571.6
-514.6,-1582.7
-518.1,-1592.9
-523.0,-1603.3
-528.1,-1613.8
-533.8,-1623.5
-540.3,-1634.3
-547.0,-1643.3
-554.1,-1652.1
-561.0,-1661.1
-567.5,-1671.7
-574.2,-1680.9
-581.2,-1686.7
-589.1,-1692.0
-596.2,-1696.4
-602.8,-1701.3
-608.6,-1705.3
-612.3,-1709.6
-616.8,-1710.3
-619.3,-1711.2
-620.5,-1711.6
-621.7,-1712.2
-622.2,-1711.8
-621.4,-1712.4
-620.8,-1712.8
-620.5,-1713.1
-621.0,-1712.6
-621.7,-1712.2
-622.5,-1713.0
-624.6,-1714.2
-627.7,-1716.0
-632.2,-1719.5
-638.6,-1723.2
-645.2,-1726.5
-651.4,-1730.2
-657.0,-1734.4
-663.1,-1741.2
-667.9,-1747.4
-673.7,-1754.2
-679.5,-1761.2
-684.3,-1765.9
-690.2,-1769.9
-696.3,-1770.8
-702.2,-1769.1
-708.2,-1765.8
-715.3,-1761.6
-723.0,-1757.2
-729.7,-1751.9
-737.1,-1747.6
-746.1,-1742.0
-753.4,-1736.2
-759.9,-1732.7
-764.5,-1730.3
-766.7,-1728.6
-767.6,-1727.9
-767.9,-1727.7
-767.8,-1727.8
-767.7,-1727.9
-767.6,-1727.9
-767.6,-1727.9
-767.6,-1727.9
-767.5,-1728.0
-767.5,-1728.0
-767.5,-1728.0
-767.5,-1728.0
-768.2,-1727.5
-769.8,-1726.2
-773.5,-1724.8
-777.4,-1721.8
-782.2,-1719.5
-786.8,-1717.4
-789.8,-1714.9
-791.7,-1713.4
-792.7,-1712.6
-793.0,-1712.4
-793.0,-1712.4
-793.0,-1712.4
-793.0,-1712.4
-793.0,-1712.4
-792.9,-1712.5
-792.8,-1712.5
-793.5,-1713.4
-793.4,-1713.5
-793.4,-1713.5
-793.4,-1713.5
-793.4,-1713.5
-793.3,-1713.6
-792.5,-1712.8
-792.5,-1712.8
-792.5,-1712.8
-792.5,-1712.8
-792.5,-1712.8
-792.5,-1712.8
-792.5,-1712.8
-792.5,-1712.8
-792.5,-1712.8
-792.6,-1712.7
-792.6,-1712.7
-792.6,-1712.7
-792.6,-1712.7
-792.6,-1712.7
-792.6,-1712.7
-792.6,-1712.7
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.7,-1712.6
-792.8,-1712.5
-792.9,-1712.5
-793.0,-1712.4
-793.0,-1712.4
-793.0,-1712.4
-793.0,-1712.4
-793.0,-1712.4
-793.1,-1712.3
-793.1,-1712.3
-793.7,-1711.9
-795.0,-1710.8
-797.3,-1709.0
-801.2,-1707.5
-803.9,-1704.0
-805.1,-1700.1
-804.6,-1696.3
-802.9,-1691.9
-800.2,-1686.9
-797.4,-1681.9
-794.6,-1677.0
-791.9,-1672.1
-789.0,-1667.2
-786.1,-1662.3
-783.9,-1658.4
-781.7,-1654.5
-779.2,-1650.6
-777.3,-1647.9
-776.9,-1646.8
-776.1,-1646.0
-775.4,-1645.1
-775.4,-1645.1
-775.4,-1645.1
-775.4,-1645.1
-775.5,-1645.0
-775.5,-1645.0
-775.5,-1645.0
-775.6,-1645.0
-775.6,-1645.0
-775.6,-1645.0
-775.6,-1645.0
-775.6,-1645.0
-775.6,-1645.0
-775.7,-1644.9
-775.7,-1644.9
-775.7,-1644.9
-775.8,-1644.8
-775.8,-1644.8
-775.8,-1644.8
-775.8,-1644.7
-775.8,-1644.7
-775.3,-1643.8
-773.9,-1642.0
-772.2,-1640.6
-769.7,-1639.7
-766.2,-1639.6
-763.1,-1642.0
-758.1,-1644.4
-752.5,-1647.3
-747.3,-1651.4
-741.6,-1654.5
-736.8,-1658.2
-731.9,-1660.7
-727.3,-1662.8
-724.4,-1665.0
-722.2,-1665.4
-721.4,-1666.0
-720.8,-1666.4
-720.5,-1666.7
-719.6,-1665.9
-719.6,-1665.9
-719.5,-1666.0
-718.7,-1665.3
-718.5,-1665.4
-718.4,-1665.5
-718.4,-1665.5
-718.3,-1665.5
-717.5,-1664.8
-717.3,-1664.9
-717.0,-1665.2
-716.6,-1665.5
-715.9,-1664.6
-715.9,-1664.6
-715.9,-1664.6
-715.8,-1664.7
-714.5,-1664.3
-712.8,-1665.7
-709.3,-1668.3
-703.9,-1671.1
-697.7,-1674.5
-691.9,-1679.0
-685.0,-1683.1
-678.5,-1688.1
-672.3,-1692.9
-665.7,-1696.7
-659.8,-1701.3
-653.7,-1704.6
-648.9,-1708.3
