x,y
0.0,0.0
-1.3,5.9
-0.3,11.5
6.9,17.5
14.5,23.7
24.7,30.9
34.9,38.9
45.5,47.0
56.0,55.3
67.1,64.1
78.1,73.1
88.0,82.3
97.4,91.0
105.4,98.9
112.9,106.7
120.3,114.9
128.1,123.2
135.5,131.6
143.1,140.2
149.9,148.1
155.3,154.9
161.1,161.3
166.9,167.4
173.2,174.5
180.8,182.6
188.3,191.2
196.8,200.0
206.1,209.8
215.3,219.6
224.9,229.5
234.5,239.0
244.1,248.2
253.1,256.8
262.6,265.3
271.3,273.4
281.0,281.9
290.2,290.5
299.5,299.6
308.9,308.9
317.9,318.0
325.3,325.7
331.3,332.2
336.9,338.0
341.7,342.9
345.6,347.3
349.0,351.4
351.4,353.5
352.6,354.6
352.0,354.7
351.5,354.5
351.4,354.6
351.1,354.5
351.1,354.6
350.7,354.5
350.4,354.4
350.3,354.5
351.1,354.8
352.4,355.3
355.4,355.1
359.5,353.3
365.5,349.9
372.3,345.2
379.4,339.8
387.2,334.6
395.7,329.1
405.1,323.0
415.3,316.2
425.4,308.8
437.0,301.6
448.1,294.3
458.9,287.0
469.4,280.4
479.4,274.3
488.5,268.2
497.3,262.7
505.2,257.2
511.3,251.6
517.2,247.2
522.0,243.3
525.7,239.9
528.4,237.3
530.1,235.6
530.9,234.6
531.5,234.3
531.5,234.2
531.1,234.1
531.1,234.1
531.1,234.2
530.7,234.1
530.7,234.1
530.7,234.1
530.7,234.1
530.7,234.1
530.7,234.2
530.7,234.2
530.7,234.1
531.3,233.6
533.3,231.3
536.8,226.9
542.2,221.2
548.0,215.5
555.4,210.8
564.9,208.2
574.8,208.7
584.3,211.1
595.8,213.5
607.7,215.3
620.6,215.8
632.9,214.0
646.1,211.0
659.4,206.3
672.8,200.8
686.2,194.5
700.2,187.3
713.5,179.9
727.3,172.4
740.2,164.0
753.2,154.8
765.5,145.3
778.2,135.5
790.7,125.1
802.3,113.9
813.5,101.5
824.5,89.0
835.5,76.5
846.4,64.3
857.2,52.8
868.0,41.9
878.9,31.7
890.5,22.5
901.9,14.3
913.5,7.2
924.8,1.2
935.0,-3.6
944.2,-8.2
951.9,-12.6
957.7,-16.9
961.2,-20.2
963.2,-22.8
963.7,-23.8
963.8,-24.0
963.5,-23.9
963.6,-24.0
963.9,-25.0
964.8,-27.1
966.4,-30.9
967.7,-36.5
968.0,-43.6
967.0,-51.8
964.3,-61.4
961.7,-72.0
958.1,-83.6
954.3,-96.0
950.2,-109.4
945.7,-122.9
941.2,-136.8
937.0,-150.3
932.6,-163.0
928.1,-175.2
924.1,-186.4
919.9,-196.6
916.2,-205.7
912.6,-213.4
909.3,-219.2
907.1,-223.6
905.7,-226.4
904.5,-228.3
904.1,-229.6
903.9,-231.8
904.8,-234.8
907.9,-238.0
912.9,-241.4
920.7,-243.7
930.3,-244.4
942.8,-242.7
954.7,-241.1
968.2,-238.2
981.5,-235.6
995.0,-232.5
1008.9,-229.6
1023.0,-226.6
1037.0,-224.2
1051.1,-222.1
1064.7,-219.8
1076.5,-217.7
1086.7,-215.8
1095.2,-213.9
1104.0,-211.9
1113.2,-209.8
1123.6,-207.3
1135.7,-204.1
1148.3,-200.6
1161.0,-196.9
1174.0,-193.3
1185.3,-190.0
1196.6,-186.4
1207.1,-184.1
1216.9,-181.2
1228.1,-177.7
1239.1,-174.0
1251.2,-170.1
1263.8,-166.1
1277.1,-162.0
1290.2,-158.6
1303.6,-154.9
1316.1,-151.6
1328.1,-148.1
1339.2,-144.6
1350.5,-141.4
1362.1,-138.7
1374.0,-136.3
1386.2,-133.2
1398.7,-129.9
1411.4,-126.0
1424.6,-121.9
1437.1,-118.6
1449.6,-115.6
1462.8,-112.5
1476.1,-109.2
1489.8,-106.4
1503.0,-103.9
1515.7,-101.2
1528.2,-98.2
1539.6,-95.4
1550.4,-92.7
1560.4,-89.8
1570.2,-86.7
1578.8,-84.0
1586.8,-81.8
1593.6,-80.8
1599.3,-82.0
1604.3,-85.3
1609.2,-89.8
1615.4,-94.8
1622.7,-95.9
1631.8,-94.4
1642.0,-91.1
1653.3,-87.6
1664.5,-83.9
1676.0,-80.0
1687.6,-76.3
1699.0,-72.6
1710.4,-69.2
1722.4,-65.5
1734.7,-61.7
1747.5,-57.7
1759.9,-53.9
1772.2,-50.0
1783.6,-46.5
1794.9,-43.3
1805.4,-40.5
1815.1,-37.9
1823.9,-35.7
1832.0,-33.7
1839.5,-32.0
1846.4,-30.8
1853.6,-29.3
1861.4,-27.9
1871.0,-26.2
1882.4,-23.8
1894.7,-21.1
1907.1,-17.8
1920.6,-14.8
1933.8,-11.9
1947.5,-7.9
1961.3,-4.6
1975.1,-1.5
1989.6,1.5
2004.2,4.1
2019.3,6.3
2034.3,7.6
2049.4,8.3
2065.3,8.2
2081.0,7.0
2097.0,4.9
2113.7,2.1
2130.5,-1.4
2147.1,-5.3
2163.7,-9.1
2179.4,-13.2
2194.9,-17.0
2209.1,-20.4
2221.8,-23.7
2233.0,-26.2
2241.7,-28.6
2247.3,-30.7
2251.7,-31.8
2252.9,-33.0
2254.0,-33.8
2255.6,-34.5
2258.4,-36.4
2261.7,-40.1
2267.2,-44.1
2272.3,-46.9
2278.2,-47.2
2282.0,-42.0
2285.2,-34.0
2284.4,-23.7
2284.6,-13.6
2286.7,-2.7
2289.9,8.8
2293.9,20.9
2297.6,33.7
2300.8,46.7
2303.1,60.2
2305.2,74.3
2306.2,88.9
2307.1,103.8
2307.3,118.7
2306.4,133.6
2305.3,148.7
2302.9,164.1
2300.3,179.5
2295.8,194.3
2290.6,208.7
2284.9,222.6
2279.5,235.9
2274.4,248.3
2270.1,259.7
2266.5,269.7
2263.7,277.7
2261.9,283.9
2260.8,288.3
2260.6,291.7
2262.3,295.4
2266.8,299.7
2273.2,304.5
2280.0,309.0
2288.7,313.2
2297.8,317.4
2307.7,321.6
2318.0,324.8
2328.5,327.8
2338.1,329.6
2347.9,329.9
2357.3,328.5
2366.1,326.0
2374.2,323.2
2380.2,319.9
2383.8,316.1
2384.9,310.0
2384.4,302.8
2383.7,295.0
2383.2,286.1
2383.5,277.8
2383.7,270.2
2383.3,263.8
2381.2,259.0
2377.6,255.4
2373.9,253.4
2369.8,252.4
2366.3,252.0
2363.3,251.7
2361.3,251.1
2360.3,250.8
2359.9,251.0
2359.9,251.1
2359.9,251.0
2360.3,250.8
2360.4,250.6
2360.4,250.4
2360.6,249.6
2360.7,249.3
2359.8,248.7
2357.7,247.7
2355.1,246.4
2351.7,245.7
2348.0,245.1
2342.0,244.1
2334.9,242.0
2327.6,239.5
2320.9,236.5
2314.6,233.9
2309.4,231.8
2305.3,229.1
2303.2,225.6
2302.5,222.3
2302.8,221.0
2302.9,220.8
2302.7,221.5
2302.1,223.6
2301.4,225.7
2300.9,227.5
2300.4,229.1
2300.0,230.3
2300.1,230.2
2301.7,229.1
2304.7,228.2
2308.1,228.4
2310.9,229.4
2312.8,230.5
2313.5,231.0
2313.9,231.4
2313.3,231.6
2312.5,231.7
2312.5,231.7
2312.5,231.7
2312.9,231.9
2313.6,232.3
2313.6,232.4
2313.6,232.5
2313.5,232.6
2313.5,232.7
2313.5,232.7
2313.5,232.8
2313.4,232.9
2313.4,233.0
2314.0,233.2
2313.4,233.1
2313.9,233.4
2313.9,233.4
2313.9,233.5
2313.8,233.6
2313.8,233.6
2313.8,233.7
2313.8,233.8
2313.7,233.9
2313.7,234.0
2313.7,234.0
2313.7,234.0
2313.7,234.2
2313.6,234.2
2313.6,234.4
2313.6,234.5
2313.0,234.3
2313.0,234.4
2313.0,234.4
2313.0,234.3
2313.0,234.3
2313.0,234.4
2313.0,234.4
2313.0,234.4
2313.0,234.3
2312.6,234.0
2312.6,234.0
2312.5,234.1
2312.5,234.1
2312.5,234.1
2312.2,234.0
2312.3,233.8
2312.3,233.7
2312.3,233.6
2312.3,233.6
2312.3,233.6
2312.3,233.6
2312.3,233.7
2312.3,233.8
2312.3,233.8
2312.3,233.8
2312.6,233.9
2312.6,233.9
2312.6,234.0
2312.6,234.0
2312.6,233.9
2312.3,233.8
2312.3,233.7
2312.3,233.7
2312.3,233.6
