x,y
0.0,0.0
1.7,-4.0
3.8,-8.7
6.0,-13.6
7.9,-17.8
9.0,-21.8
9.3,-25.4
8.8,-27.9
7.6,-29.9
5.5,-32.0
2.0,-34.3
-3.3,-35.7
-9.8,-37.0
-16.5,-38.6
-23.5,-40.4
-30.6,-42.2
-38.0,-43.7
-44.4,-45.3
-50.3,-46.7
-55.6,-48.0
-60.1,-49.6
-64.5,-51.4
-69.2,-53.3
-74.0,-54.7
-77.9,-56.2
-80.9,-57.2
-83.2,-57.7
-85.1,-58.0
-87.0,-58.1
-90.2,-57.8
-94.0,-55.6
-97.1,-51.0
-99.4,-43.9
-101.2,-34.8
-102.7,-24.0
-103.4,-11.9
-103.5,1.1
-103.3,15.0
-103.2,29.6
-102.6,44.5
-102.5,60.1
-102.0,75.4
-101.5,90.6
-100.9,105.9
-100.1,121.6
-99.4,138.1
-99.2,155.1
-98.6,172.1
-98.2,189.7
-97.4,207.1
-96.8,224.5
-95.8,241.7
-95.2,258.9
-94.6,276.0
-94.3,292.7
-93.2,307.7
-92.7,321.2
-92.8,332.7
-93.2,342.1
-93.3,348.7
-93.0,353.2
-92.7,356.4
-92.9,358.8
-92.8,360.3
-92.9,361.0
-92.8,361.3
-92.7,361.4
-92.6,361.5
-92.4,362.6
-92.5,365.0
-92.9,368.4
-94.7,372.2
-98.6,374.8
-104.4,375.9
-111.7,376.2
-120.5,376.2
-130.2,376.2
-141.4,376.4
-152.7,376.5
-164.1,376.6
-175.4,376.7
-185.9,376.6
-196.1,376.8
-204.6,376.8
-212.4,376.9
-220.5,376.7
-230.3,376.9
-241.4,377.0
-253.5,377.0
-266.5,377.1
-280.0,377.3
-293.8,377.7
-307.3,378.1
-320.2,378.4
-333.2,378.6
-346.2,378.9
-359.6,379.2
-373.0,379.4
-386.6,379.8
-399.5,380.1
-411.2,380.3
-421.7,380.4
-430.7,380.6
-439.0,380.7
-446.3,380.3
-454.1,380.5
-462.5,380.6
-472.4,381.2
-481.8,380.8
-491.6,380.4
-500.4,379.2
-509.2,377.8
-517.9,375.7
-528.1,373.8
-539.7,372.0
-552.3,369.4
-564.9,366.1
-577.2,362.1
-588.6,358.0
-598.5,354.5
-606.8,351.0
-614.9,347.6
-624.2,343.9
-634.2,339.7
-644.8,335.4
-656.1,331.6
-667.8,328.0
-680.0,325.1
-692.1,322.6
-704.5,321.2
-716.0,320.6
-726.5,320.6
-735.2,321.4
-742.1,322.7
-747.6,324.3
-752.5,326.1
-756.3,327.4
-758.7,328.2
-759.7,328.6
-760.0,328.7
-759.7,328.5
-759.7,328.6
-759.7,328.6
-759.7,328.6
-759.7,328.6
-759.7,328.6
-759.1,328.4
-759.1,328.4
-759.1,328.4
-759.0,328.5
-758.6,328.3
-758.6,328.3
-758.6,328.3
-758.5,328.4
-758.5,328.4
-758.2,328.3
-758.2,328.4
-758.2,328.4
-758.2,328.4
-758.2,328.4
-758.2,328.4
-758.5,328.4
-760.1,329.2
-762.7,330.2
-765.8,331.4
-769.5,332.7
-773.3,334.2
-777.6,336.5
-780.7,339.2
-782.1,342.4
-782.7,346.5
-781.4,351.1
-779.2,356.4
-776.6,362.4
-773.7,369.0
-771.1,375.7
-769.0,383.0
-766.8,389.6
-764.7,395.7
-763.1,401.7
-761.7,408.3
-760.8,415.5
-759.7,423.4
-758.4,431.4
-757.2,439.2
-755.8,446.8
-754.4,454.0
-752.9,461.7
-751.2,470.1
-749.8,480.0
-748.6,491.7
-746.3,503.8
-744.0,517.0
-741.9,530.3
-739.9,543.8
-738.3,557.4
-736.1,570.1
-734.7,582.8
-732.4,593.7
-731.1,603.8
-730.2,612.8
-728.8,620.3
-727.0,627.4
-725.5,635.0
-725.1,643.3
-724.7,652.3
-724.7,662.3
-724.3,673.2
-723.3,684.8
-722.5,697.1
-722.1,710.0
-722.1,723.3
-721.7,736.3
-720.7,748.9
-719.4,760.8
-718.6,771.7
-717.5,780.1
-716.7,786.4
-716.4,792.0
-716.2,797.4
-716.2,803.4
-716.0,810.2
-716.5,817.8
-717.6,825.2
-718.7,832.2
-719.8,838.3
-720.2,842.6
-719.9,845.4
-718.8,847.2
-717.6,848.6
-716.4,849.7
-715.2,850.1
-714.4,850.1
-714.2,849.8
-713.9,849.6
-713.6,849.2
-713.7,849.0
-713.8,848.9
-713.5,848.6
-713.5,848.5
-713.2,848.2
-713.2,848.2
-713.3,848.1
-713.1,847.9
-713.2,847.8
-713.2,847.7
-713.3,847.6
-712.8,847.2
-712.8,847.2
-712.8,847.2
-712.8,847.2
-712.9,847.1
-712.9,847.1
-712.5,846.8
-712.5,846.8
-712.5,846.7
-712.5,846.7
-712.5,846.7
-712.5,846.7
-712.6,846.6
-712.6,846.6
-712.6,846.6
-712.6,846.5
-712.4,846.4
-712.4,846.3
-712.4,846.3
-712.5,846.2
-712.5,846.2
-712.5,846.1
-712.5,846.1
-712.5,846.1
-712.6,846.0
-712.6,846.0
-712.6,845.9
-712.6,845.9
-712.6,845.9
-712.7,845.8
-712.7,845.8
-712.7,845.7
-712.8,845.6
-712.8,845.6
-712.8,845.6
-712.8,845.6
-712.4,845.4
-712.5,845.3
-712.5,845.3
-712.6,845.2
-712.6,845.2
-712.6,845.1
-712.6,845.1
-712.7,845.0
-712.7,845.0
-712.7,844.9
-712.7,844.9
