x,y
0.0,0.0
3.9,3.2
9.0,6.5
13.2,9.6
18.0,11.7
21.1,16.9
23.5,22.0
25.2,25.7
25.8,31.6
25.3,38.4
23.7,43.8
21.2,49.0
17.9,55.2
14.4,61.4
10.3,65.1
4.7,68.6
-0.4,73.3
-5.3,76.8
-10.1,80.5
-14.7,84.1
-19.3,87.7
-24.1,91.4
-28.6,93.9
-33.2,97.5
-37.7,98.9
-41.1,101.7
-43.4,105.8
-46.5,110.8
-48.7,116.2
-50.2,121.5
-47.4,132.5
-49.4,139.0
-47.8,148.5
-49.0,155.1
-50.3,159.5
-54.3,160.9
-57.1,161.5
-60.0,159.8
-60.9,160.7
-60.7,160.8
-62.4,160.4
-63.3,161.4
-61.2,162.9
-58.0,165.8
-55.0,170.0
-51.7,171.8
-48.5,174.7
-44.9,177.7
-41.3,180.7
-37.7,183.8
-34.3,186.7
-30.4,187.5
-26.8,188.2
-24.0,188.8
-22.8,189.0
-22.4,189.1
-21.8,188.1
-20.1,188.4
-17.0,186.8
-12.9,182.9
-8.6,178.1
-4.3,172.1
0.4,166.2
6.0,158.2
11.7,151.3
18.5,142.3
25.2,134.5
31.0,126.3
37.5,117.3
43.8,108.3
50.3,99.3
57.3,89.1
64.0,80.2
71.2,70.1
77.5,61.0
83.4,50.6
89.2,41.5
94.2,32.1
98.7,21.5
102.8,12.0
106.7,2.5
109.7,-7.3
112.5,-17.1
115.5,-26.8
118.5,-36.5
121.3,-45.1
124.3,-53.8
126.9,-61.2
129.2,-67.7
131.7,-75.2
134.1,-82.8
136.8,-91.4
139.3,-98.9
141.9,-106.4
144.9,-114.9
147.7,-123.7
150.3,-131.1
153.0,-139.7
155.5,-147.3
157.7,-153.7
159.5,-160.3
161.0,-165.6
162.4,-171.0
162.3,-174.5
160.9,-178.2
158.1,-181.1
154.2,-183.0
149.8,-186.2
145.2,-188.3
140.6,-190.3
136.3,-192.3
132.2,-194.3
128.1,-196.3
124.7,-199.3
122.4,-203.2
122.0,-207.8
123.5,-212.1
125.6,-215.1
128.1,-219.1
130.4,-223.3
132.9,-226.2
136.1,-229.0
139.3,-229.5
142.9,-228.7
146.4,-226.9
149.3,-224.1
151.9,-221.2
154.3,-218.4
156.8,-217.9
158.9,-217.5
160.1,-217.3
160.6,-217.2
160.6,-217.2
160.3,-217.2
159.7,-217.3
158.7,-217.5
157.8,-217.7
156.7,-216.8
156.1,-216.9
155.4,-215.9
154.7,-216.1
154.2,-216.2
153.7,-216.3
153.2,-216.4
153.4,-216.4
152.9,-216.4
152.3,-216.6
152.0,-216.6
151.7,-217.8
150.7,-219.1
150.0,-219.3
