x,y
0.0,0.0
-3.0,3.9
-7.3,8.4
-12.1,14.1
-18.0,19.6
-24.5,26.3
-31.6,32.9
-38.8,40.5
-47.0,47.3
-55.4,54.1
-63.0,62.2
-70.6,71.3
-78.2,80.6
-86.5,89.2
-95.2,97.0
-103.3,104.3
-110.7,111.1
-117.3,116.9
-123.1,121.6
-128.9,126.3
-134.7,131.3
-140.9,137.4
-148.0,144.3
-155.4,151.2
-163.0,158.3
-170.5,163.5
-176.8,168.4
-182.7,174.0
-188.8,178.9
-195.0,185.9
-202.4,192.0
-209.9,199.0
-218.5,206.3
-227.5,213.8
-236.9,221.9
-246.6,230.0
-256.4,238.3
-266.3,245.7
-276.0,254.4
-285.3,261.4
-293.8,268.2
-301.6,274.4
-308.7,279.5
-314.9,283.8
-320.7,287.5
-326.3,291.1
-331.7,294.7
-336.8,297.8
-341.0,300.7
-344.6,303.1
-347.6,304.9
-349.7,306.5
-351.2,307.6
-351.9,308.1
-352.0,308.6
-352.0,308.6
-351.8,308.9
-351.6,308.9
-351.4,308.8
-351.7,308.9
-352.2,309.5
-352.9,310.2
-353.8,310.7
-354.8,311.1
-355.5,311.9
-355.8,312.0
-355.8,312.0
-355.6,312.0
-355.9,312.1
-357.1,312.5
-359.6,314.2
-362.1,317.1
-363.6,321.3
-363.2,327.1
-361.0,334.0
-357.7,341.1
-353.4,349.1
-348.1,357.8
-342.4,366.2
-335.7,374.1
-328.1,380.5
-320.4,386.3
-314.1,391.0
-308.0,394.9
-303.2,397.7
-299.5,399.5
-296.2,401.3
-292.8,402.9
-288.7,405.2
-283.8,407.3
-278.2,409.8
-271.6,413.0
-264.6,415.8
-257.3,418.7
-250.2,421.3
-242.8,424.4
-235.4,426.9
-228.7,429.2
-222.1,431.0
-215.3,433.3
-208.0,435.7
-199.7,438.8
-190.6,441.8
-180.6,445.9
-170.3,450.6
-159.9,455.9
-149.5,461.0
-139.8,466.0
-130.6,471.2
-122.4,476.4
-116.0,480.8
-111.2,484.2
-108.2,486.3
-106.4,487.7
-105.7,487.8
-105.6,487.8
-105.7,487.4
-105.8,487.5
-106.0,487.1
-106.1,487.1
-106.1,487.1
-106.4,486.6
-106.5,486.6
-106.7,486.7
-106.9,487.3
-107.1,487.4
-107.1,487.4
-106.3,487.7
-104.7,488.9
-101.8,491.5
-97.3,494.9
-91.9,499.1
-85.4,504.1
-78.8,509.7
-70.9,516.6
-62.1,524.0
-52.6,532.3
-43.1,541.6
-33.0,550.4
-22.5,560.1
-12.0,569.7
-1.2,580.1
10.1,590.7
21.3,601.4
32.8,611.9
43.7,622.0
54.0,631.7
63.5,641.4
72.3,650.1
80.1,657.6
87.0,663.5
93.0,669.4
98.7,675.0
105.2,681.0
112.4,687.9
119.9,694.9
127.3,701.4
134.0,707.2
140.3,712.5
145.0,716.7
148.2,720.0
150.4,722.2
151.6,724.1
151.7,724.5
151.6,724.5
151.5,724.5
151.7,724.5
151.8,724.4
151.8,724.4
151.7,724.5
151.6,724.1
151.6,724.1
151.5,723.6
151.5,723.6
151.5,723.6
151.5,723.6
151.3,723.2
151.3,723.2
151.4,723.2
151.4,722.8
151.4,722.8
151.5,722.7
151.5,722.4
151.6,722.4
151.5,722.7
151.4,722.8
151.3,723.2
151.2,723.3
151.4,723.2
152.7,724.2
155.6,726.9
159.1,730.1
163.0,734.0
166.6,737.5
169.7,741.4
171.2,746.0
170.4,750.7
167.0,755.5
162.0,761.1
156.0,767.6
149.3,774.8
142.2,782.6
134.8,790.9
127.1,799.0
119.3,807.4
112.0,815.6
104.9,822.9
98.3,829.8
92.2,837.0
86.5,843.2
81.4,848.8
77.3,853.3
74.5,856.5
73.1,858.6
72.5,858.9
72.6,859.3
72.7,859.3
72.7,859.3
72.8,859.2
72.8,859.2
72.9,859.2
72.9,859.2
73.0,859.5
