x,y
0.0,0.0
5.9,3.6
5.8,3.7
5.8,3.7
5.9,3.6
6.0,3.3
6.2,3.0
7.0,2.7
7.5,2.4
7.0,1.8
6.5,1.1
5.8,0.5
5.6,0.1
6.4,-0.3
7.5,-1.7
9.1,-4.1
12.1,-6.1
15.3,-7.2
18.6,-6.6
23.1,-3.1
28.7,3.7
35.2,10.2
42.4,16.8
49.3,24.2
56.1,30.2
63.0,36.2
68.9,42.1
73.6,46.6
77.2,50.5
79.4,52.8
80.2,53.6
81.1,53.9
81.4,53.8
82.2,53.8
82.9,53.7
83.4,53.6
83.9,53.6
84.7,53.9
84.9,53.7
85.4,53.9
85.7,54.0
86.0,54.2
86.1,54.1
86.6,54.1
87.1,54.1
87.5,54.2
87.9,54.1
88.5,54.3
89.1,54.8
89.6,55.5
91.0,56.7
92.8,58.9
94.3,60.6
95.6,62.0
96.6,63.2
96.4,63.5
95.1,63.4
94.9,63.1
95.0,63.0
95.1,62.8
95.3,62.5
95.4,62.3
95.0,62.2
93.4,62.0
93.4,62.0
93.1,62.0
92.9,62.3
92.1,62.0
92.0,62.1
91.4,62.3
90.6,62.3
89.2,62.4
88.9,62.3
88.8,62.4
88.4,62.2
88.5,62.1
89.0,62.0
89.2,61.8
89.7,61.6
90.4,61.6
90.5,61.3
90.7,61.0
91.3,61.1
91.4,60.9
91.5,60.8
91.9,60.8
91.9,60.7
92.0,60.6
92.0,60.5
92.0,60.5
92.0,60.5
92.0,60.5
92.0,60.5
92.1,60.5
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.2,60.3
92.6,60.5
92.6,60.5
92.6,60.4
92.6,60.4
92.6,60.4
93.0,60.5
93.0,60.5
93.0,60.5
93.1,60.4
93.1,60.4
92.9,60.7
93.8,61.3
95.2,62.7
96.8,64.9
99.8,68.2
103.3,71.6
107.3,76.2
110.9,81.0
114.8,85.2
118.6,89.0
122.9,92.8
127.4,96.3
132.1,100.2
136.9,104.3
141.8,109.0
147.0,113.5
152.6,118.2
158.3,123.0
163.1,127.2
167.6,131.4
171.7,135.2
176.3,139.2
180.4,142.6
183.7,145.1
186.9,146.8
191.1,147.0
195.2,142.3
199.5,137.2
202.9,130.4
207.9,123.3
213.3,116.3
218.5,109.3
222.6,102.8
226.8,98.1
229.3,94.0
230.6,92.0
230.8,91.2
230.8,91.1
230.8,91.2
230.7,91.3
230.2,91.0
230.2,91.1
230.2,91.1
230.6,91.4
230.6,91.4
230.5,91.5
230.5,91.5
230.5,91.6
230.7,91.8
230.7,91.8
231.1,92.0
231.1,91.9
231.5,91.4
232.6,89.7
234.8,87.0
237.8,83.0
240.5,77.4
245.5,71.8
251.7,65.6
258.4,58.7
265.8,51.3
273.5,43.5
281.5,35.2
289.6,26.7
297.5,18.1
305.1,9.7
312.5,1.8
319.0,-5.6
325.2,-12.8
331.3,-19.2
336.3,-25.5
341.0,-31.1
345.3,-36.3
348.8,-40.7
352.1,-44.5
354.3,-48.7
357.1,-52.2
360.2,-55.8
362.8,-60.9
366.6,-65.7
370.3,-71.4
374.5,-77.6
378.9,-84.4
383.7,-91.8
388.2,-100.4
392.9,-109.4
397.9,-118.6
402.7,-128.0
407.9,-137.4
412.9,-147.6
418.0,-158.2
423.4,-169.4
428.6,-180.9
433.9,-192.3
439.0,-203.3
444.3,-213.6
448.7,-224.0
453.4,-234.0
458.1,-244.1
462.8,-254.0
467.2,-263.7
471.7,-272.8
475.2,-281.8
478.8,-290.1
481.6,-298.1
483.1,-306.8
485.4,-315.0
487.3,-323.6
490.0,-331.7
