x,y
0.0,0.0
-8.6,-3.4
-17.5,-6.8
-26.7,-10.2
-36.2,-13.6
-45.7,-18.3
-55.3,-23.4
-64.9,-28.3
-74.5,-33.5
-84.2,-37.9
-93.7,-41.5
-102.2,-44.7
-110.3,-47.5
-117.7,-49.9
-124.6,-52.5
-131.2,-54.9
-137.5,-57.1
-144.2,-59.7
-151.6,-62.8
-160.0,-65.8
-169.2,-69.6
-179.0,-73.3
-189.6,-77.6
-200.8,-81.8
-212.5,-86.0
-224.9,-90.1
-237.8,-94.6
-250.8,-99.0
-264.0,-103.7
-277.1,-108.5
-290.0,-112.8
-302.6,-116.7
-314.5,-121.3
-325.8,-125.7
-335.8,-128.8
-344.0,-131.9
-350.2,-133.7
-355.3,-135.2
-360.3,-137.0
-365.5,-138.9
-372.1,-140.8
-379.7,-141.3
-387.3,-141.7
-394.8,-142.2
-401.4,-142.7
-406.8,-143.3
-411.0,-143.5
-413.7,-143.4
-415.5,-143.7
-417.2,-144.7
-418.8,-146.8
-419.5,-150.7
-419.6,-155.5
-419.4,-161.4
-418.7,-167.9
-417.9,-175.7
-416.6,-184.4
-414.8,-193.9
-411.8,-203.9
-407.7,-214.5
-402.2,-225.2
-395.6,-235.4
-388.2,-245.8
-379.9,-255.2
-370.9,-264.8
-361.7,-274.2
-352.5,-283.0
-343.8,-291.1
-335.5,-297.2
-329.0,-301.8
-323.9,-305.5
-320.0,-308.3
-316.1,-311.2
-311.4,-314.7
-306.0,-319.3
-299.6,-324.7
-292.5,-331.1
-285.1,-338.4
-277.5,-346.5
-270.0,-354.6
-262.5,-363.6
-255.6,-372.6
-249.2,-381.5
-242.8,-390.6
-237.4,-398.7
-233.6,-405.6
-230.9,-410.9
-229.1,-414.8
-228.1,-417.1
-227.8,-417.8
-228.1,-417.8
-228.3,-417.8
-228.6,-417.8
-228.8,-417.8
-229.1,-417.8
-229.1,-417.8
-228.6,-418.2
-227.2,-419.1
-224.2,-419.5
-219.8,-418.6
-215.0,-416.4
-209.2,-413.3
-202.7,-408.8
-195.3,-404.5
-187.3,-399.7
-178.9,-394.9
-169.6,-390.3
-160.4,-386.8
-151.9,-384.9
-143.9,-382.6
-136.8,-380.8
-130.9,-379.0
-125.8,-377.6
-121.3,-376.1
-116.3,-375.0
-111.5,-374.6
-107.3,-376.8
-104.1,-379.5
-102.2,-383.4
-100.8,-388.2
-99.4,-393.9
-97.6,-400.4
-95.8,-406.9
-93.9,-413.5
-92.2,-420.9
-90.3,-427.8
-88.8,-434.3
-88.3,-440.4
-89.5,-445.8
-92.7,-449.7
-96.9,-453.0
-101.9,-455.5
-107.6,-457.8
-113.6,-459.6
-119.7,-461.5
-125.6,-463.3
-130.8,-463.9
-135.7,-464.1
-140.0,-463.9
-143.9,-463.7
-147.0,-464.4
-148.8,-464.9
-149.7,-466.0
-149.9,-466.3
-150.0,-466.3
-150.0,-466.3
-150.1,-466.8
-150.1,-466.8
-150.3,-466.7
-150.3,-466.7
-150.3,-466.7
-150.2,-466.3
-150.1,-466.3
-150.3,-466.3
-150.2,-466.3
-150.3,-466.3
-150.3,-466.3
-150.3,-466.3
-150.4,-466.7
-150.4,-466.7
-150.4,-466.7
-150.4,-466.7
-150.3,-466.7
-150.3,-466.7
-150.1,-466.8
-150.1,-466.8
-150.3,-466.3
-150.6,-466.3
-150.7,-465.9
-150.8,-465.9
-150.9,-465.4
-151.0,-465.4
-151.1,-464.8
-151.1,-464.8
-151.2,-464.8
-151.3,-464.8
-151.2,-464.6
-151.2,-464.6
-151.4,-464.6
-151.4,-464.6
-151.3,-464.1
-151.5,-464.1
-151.5,-464.1
-151.5,-464.1
-151.5,-463.7
-151.5,-463.7
-151.5,-463.7
-151.5,-463.7
-151.5,-463.7
-151.7,-463.7
-151.7,-463.7
-151.7,-463.3
-151.7,-463.3
-151.7,-463.3
-151.7,-463.3
-151.7,-463.3
-151.7,-463.3
-151.7,-463.3
-151.7,-463.7
-151.7,-463.7
-151.7,-463.7
-151.7,-464.1
