x,y
0.0,0.0
1.1,9.0
2.4,17.2
3.3,23.4
3.9,27.5
4.4,30.0
4.5,31.1
4.6,31.6
4.8,32.7
5.3,34.8
6.0,38.0
7.0,42.5
8.0,47.7
9.6,54.0
11.6,61.5
13.5,69.6
15.9,78.7
18.4,88.9
21.8,100.0
25.3,112.2
28.9,125.0
32.6,138.3
36.1,151.3
39.4,163.9
42.7,176.3
46.2,188.8
49.5,201.3
52.8,213.3
55.8,224.7
58.9,235.6
62.0,246.0
64.5,255.4
66.9,264.9
69.6,274.5
71.7,283.2
73.7,291.4
76.0,299.5
78.3,308.0
80.4,316.7
83.2,326.1
85.4,335.0
87.6,343.3
89.8,351.2
92.0,359.5
93.6,366.9
95.3,373.6
97.0,379.2
97.9,382.5
98.0,383.9
98.5,383.0
98.5,383.0
98.7,383.2
98.7,383.2
98.8,383.1
98.8,383.1
98.8,383.1
98.8,383.1
98.9,383.0
98.9,383.0
99.3,383.4
99.3,383.4
99.3,383.4
99.3,383.4
99.3,383.4
99.3,383.4
99.3,383.4
99.7,384.2
100.0,384.5
100.2,384.9
100.2,385.0
100.4,385.4
100.7,385.7
100.8,386.0
100.7,386.1
101.1,386.5
101.1,386.5
101.4,386.9
101.4,386.9
101.6,387.2
101.6,387.2
101.6,387.2
101.9,387.5
101.9,387.5
101.9,387.5
101.9,387.5
101.9,387.5
102.2,387.7
102.2,387.7
102.2,387.7
102.2,387.7
102.7,388.8
103.1,390.4
104.1,393.7
104.9,397.6
105.6,403.1
104.4,408.4
101.6,412.9
95.4,416.0
89.1,417.3
81.9,418.9
72.6,420.8
62.6,422.8
51.7,425.0
40.9,427.8
29.5,431.2
17.2,434.2
4.6,437.3
-8.0,440.7
-20.9,444.4
-34.3,447.0
-47.2,450.8
-60.6,454.2
-73.8,458.6
-87.5,462.6
-100.8,466.1
-113.5,470.3
-126.1,474.3
-138.6,477.9
-150.7,481.8
-162.7,485.6
-174.5,489.3
-186.5,493.1
-198.6,497.1
-211.5,501.2
-224.6,505.6
-238.1,509.7
-252.2,514.7
-266.5,519.2
-280.6,523.6
-293.9,528.2
-306.7,532.1
-318.2,536.2
-327.6,540.6
-336.1,544.7
-342.8,550.1
-348.4,557.3
-352.2,566.8
-355.1,576.6
-355.6,587.9
-353.9,599.5
-350.3,611.6
-346.2,623.3
-341.5,636.2
-335.9,650.1
-330.3,664.5
-324.7,679.6
-318.7,695.0
-312.9,710.4
-307.0,725.8
-300.4,741.7
-293.3,757.2
-285.8,772.7
-277.0,789.1
-268.4,805.0
-259.5,821.1
-251.3,836.6
-243.0,852.2
-234.7,867.2
-227.3,881.0
-220.7,893.1
-214.7,903.6
-209.7,912.0
-206.3,917.7
-204.3,921.2
-203.1,923.1
-202.6,924.2
-201.7,925.6
-200.4,928.0
-198.6,931.2
-196.6,935.6
-193.6,941.7
-190.0,949.0
-185.4,957.7
-180.6,966.9
-175.4,977.3
-169.4,989.0
-163.5,1001.0
-157.1,1013.7
-149.8,1027.2
-142.7,1040.9
-135.6,1055.0
-127.7,1069.8
-119.6,1084.9
-111.6,1100.0
-103.6,1115.2
-95.2,1130.8
-87.1,1146.3
-78.9,1161.8
-71.0,1177.0
-62.5,1192.5
-55.1,1207.4
-48.4,1222.7
-43.7,1238.2
-40.8,1253.8
-38.7,1268.3
-36.7,1283.1
-35.5,1297.6
-34.6,1312.1
-34.4,1325.8
-34.5,1339.4
-34.9,1353.5
-35.7,1366.9
-36.2,1380.7
-37.1,1394.1
-38.0,1407.2
-38.8,1420.0
-39.3,1432.8
-39.8,1445.1
-40.4,1456.5
-41.0,1466.7
-41.6,1476.4
-42.1,1486.5
-43.0,1496.9
-43.3,1507.7
-44.1,1518.4
-44.5,1529.7
-45.1,1541.0
-45.7,1552.6
-46.1,1564.1
-47.0,1575.6
-47.6,1587.7
-48.2,1600.3
-48.6,1613.4
-49.4,1626.3
-50.3,1638.7
-51.4,1650.3
-52.0,1661.9
-52.8,1672.9
-53.3,1683.3
-53.7,1692.4
-54.2,1700.0
-54.2,1707.4
-54.6,1713.7
-54.8,1720.5
-54.9,1727.4
-54.6,1734.9
-53.8,1743.6
-53.1,1753.1
-52.5,1763.9
-52.3,1775.3
-52.2,1787.1
-52.0,1799.5
-51.6,1813.1
-51.6,1826.7
-51.7,1840.3
-51.3,1853.8
-51.1,1866.8
-50.2,1880.0
-49.2,1892.8
-48.0,1905.6
-46.7,1918.5
-44.8,1931.9
-42.9,1944.9
-41.0,1957.8
-38.7,1970.7
-36.3,1983.4
-34.3,1995.9
-32.8,2008.3
-31.4,2020.3
-30.3,2032.2
-29.2,2043.7
-28.3,2055.4
-26.8,2067.5
-25.4,2079.4
-24.1,2090.8
-22.6,2102.6
-20.8,2114.5
-19.3,2125.6
-16.8,2137.4
-15.1,2148.9
-13.1,2160.6
-10.6,2172.8
-8.3,2185.0
-6.0,2197.2
-3.8,2208.9
-1.4,2220.3
0.6,2230.9
3.1,2242.1
4.9,2252.8
7.2,2264.0
9.2,2274.6
10.7,2284.2
12.4,2293.6
13.9,2303.1
15.4,2312.6
17.3,2322.5
19.0,2332.9
21.0,2343.4
22.8,2353.8
24.8,2364.0
26.0,2373.3
28.0,2383.1
29.5,2392.4
30.9,2401.6
32.9,2411.3
34.6,2421.0
36.1,2430.5
37.7,2440.2
38.8,2449.4
39.9,2458.6
40.8,2467.9
41.5,2477.6
42.1,2486.8
43.0,2495.9
43.6,2504.2
44.4,2511.9
45.2,2518.8
45.9,2524.8
46.8,2529.8
47.3,2533.6
48.1,2536.4
48.1,2537.6
48.4,2537.9
48.5,2537.8
48.6,2537.6
48.8,2537.5
48.5,2537.1
48.6,2537.0
48.4,2536.7
48.5,2536.6
48.6,2536.5
48.7,2536.4
48.4,2536.1
48.4,2536.1
48.2,2535.8
48.2,2535.8
48.2,2535.8
47.9,2535.4
47.9,2535.4
47.9,2535.4
47.9,2535.4
47.6,2534.9
47.6,2534.9
47.6,2534.9
47.4,2534.8
47.4,2534.7
47.4,2534.7
47.5,2534.6
47.5,2534.6
47.5,2534.6
47.6,2534.5
47.6,2534.5
47.6,2534.5
47.6,2534.5
47.7,2534.8
47.9,2535.5
47.9,2536.1
48.0,2537.1
48.4,2539.1
48.9,2542.2
50.1,2546.5
51.4,2551.6
52.8,2556.9
54.2,2562.2
55.9,2567.6
57.7,2573.2
59.1,2578.5
60.1,2583.4
61.3,2588.2
62.1,2592.9
62.7,2597.1
63.4,2601.1
63.7,2604.4
64.3,2608.0
64.7,2611.2
65.1,2614.3
65.7,2617.6
66.3,2620.9
66.7,2624.5
67.6,2628.3
67.8,2631.2
68.4,2634.4
68.8,2636.9
69.2,2639.3
69.5,2641.2
69.6,2642.0
69.9,2643.3
70.1,2644.6
70.3,2646.0
70.7,2647.1
70.7,2647.6
70.7,2647.6
70.8,2647.6
70.8,2647.6
70.6,2647.2
70.6,2647.2
70.7,2647.1
70.7,2647.1
70.8,2647.1
70.8,2647.1
70.9,2647.0
70.9,2647.0
70.9,2646.9
70.9,2646.9
71.0,2646.8
71.0,2646.8
71.1,2646.7
71.1,2646.7
71.2,2646.7
71.2,2646.7
71.2,2646.7
71.3,2646.6
71.3,2646.6
71.3,2646.5
71.3,2646.5
71.4,2646.4
71.4,2646.4
71.5,2646.4
71.4,2646.4
71.4,2646.4
71.3,2646.5
71.3,2646.5
71.3,2646.5
71.3,2646.6
71.3,2646.6
71.3,2646.6
71.2,2646.7
71.2,2646.7
71.4,2647.0
71.4,2647.0
71.4,2647.0
71.4,2647.0
71.4,2647.0
71.4,2647.0
71.4,2647.0
71.4,2647.0
71.4,2647.0
71.7,2647.3
71.7,2647.3
71.7,2647.3
71.7,2647.3
71.8,2647.6
71.6,2647.8
71.9,2649.5
72.7,2653.0
73.4,2658.2
74.4,2664.3
76.1,2671.7
77.9,2680.2
80.0,2689.5
81.8,2699.1
84.2,2709.0
85.9,2718.1
87.3,2725.8
88.0,2730.5
88.3,2732.4
88.6,2732.8
88.3,2732.5
88.4,2732.3
88.4,2732.3
88.3,2732.1
88.4,2732.1
88.5,2732.0
88.5,2732.0
88.5,2732.0
88.0,2731.6
88.0,2731.6
87.9,2731.7
87.6,2731.3
87.6,2731.3
87.5,2731.4
87.5,2731.4
87.3,2731.1
87.2,2731.2
87.2,2731.2
87.2,2731.2
87.2,2731.2
87.1,2731.3
87.1,2731.3
87.1,2731.3
87.1,2731.3
86.8,2731.0
86.7,2731.1
86.7,2731.1
86.7,2731.1
86.7,2731.1
86.7,2731.1
86.7,2731.1
86.7,2731.1
86.7,2731.1
86.5,2730.8
86.5,2730.8
86.7,2731.1
86.7,2731.1
86.7,2731.1
86.8,2731.0
86.8,2731.0
86.8,2731.0
86.8,2730.9
86.8,2730.9
86.8,2730.9
87.0,2730.8
87.0,2730.8
87.3,2731.1
87.3,2731.1
87.3,2731.1
87.3,2731.1
87.4,2731.0
87.3,2731.1
87.6,2732.0
88.2,2734.4
88.7,2738.1
89.7,2743.4
90.0,2749.4
90.5,2756.7
90.0,2764.4
87.0,2773.9
83.3,2783.6
78.3,2792.7
72.8,2802.4
67.1,2812.2
61.4,2822.4
55.5,2833.1
49.4,2844.0
42.8,2854.6
36.0,2864.9
29.0,2875.4
21.8,2886.1
14.5,2896.8
7.0,2907.1
-0.3,2916.8
-7.9,2925.7
-15.2,2934.5
-22.5,2943.2
-28.9,2952.6
-34.4,2962.8
-38.5,2974.1
-41.6,2985.8
-44.5,2997.5
-46.8,3009.8
-49.2,3021.9
-51.0,3033.9
-53.1,3045.9
-55.4,3057.7
-57.9,3069.1
-60.3,3080.4
-63.1,3092.1
-65.7,3104.2
-69.0,3116.1
-72.1,3128.2
-74.5,3140.2
-76.2,3152.3
-77.1,3164.3
-76.4,3176.2
-74.8,3187.3
-72.5,3198.5
-70.3,3209.8
-67.8,3220.5
-65.5,3230.9
-63.7,3240.5
-61.5,3249.8
-59.7,3258.2
-58.1,3266.8
-56.8,3275.4
-56.3,3284.3
-56.1,3294.4
-56.8,3305.3
-57.8,3316.5
-59.8,3328.0
-62.4,3339.7
-65.5,3351.2
-69.2,3362.7
-73.0,3374.1
-77.2,3385.4
-81.0,3397.7
-85.3,3409.8
-89.5,3421.8
-93.3,3433.9
-96.4,3446.0
-98.7,3458.5
-100.2,3470.8
-100.3,3483.5
-100.0,3496.2
-98.9,3510.0
-98.0,3523.6
-97.3,3536.9
-96.9,3549.7
-96.1,3562.2
-95.6,3573.7
-94.5,3584.7
-93.3,3594.1
-91.1,3602.5
-89.2,3609.0
-87.2,3613.3
-86.1,3616.1
-85.2,3617.6
-84.5,3617.6
-83.9,3617.0
-83.5,3616.6
-83.1,3616.2
-82.9,3616.0
-82.4,3616.1
-82.0,3615.7
-81.9,3616.0
-81.3,3617.4
-80.3,3619.9
-78.8,3623.2
-76.3,3627.7
-74.3,3632.7
-72.0,3638.2
-69.6,3644.7
-66.9,3651.7
-63.7,3659.5
-61.0,3667.0
-57.7,3675.7
-53.9,3685.4
-49.5,3696.0
-44.8,3707.1
-39.7,3718.5
-33.2,3732.2
-27.9,3744.9
-22.1,3756.8
-16.7,3768.2
-11.0,3780.1
-6.0,3791.7
-1.3,3803.4
3.8,3814.1
7.8,3824.0
11.7,3833.6
15.7,3842.4
18.5,3850.2
21.3,3857.7
23.4,3864.0
25.3,3869.2
26.4,3872.7
27.1,3874.8
27.1,3875.2
27.2,3875.1
27.2,3874.6
27.1,3874.2
27.2,3874.1
27.1,3873.7
27.1,3873.6
26.9,3873.2
27.0,3873.1
26.6,3872.6
26.8,3872.4
26.8,3872.3
26.8,3872.3
26.9,3872.3
26.9,3872.3
26.8,3872.1
26.8,3872.1
26.8,3872.1
26.8,3872.0
26.8,3872.0
26.5,3871.7
26.6,3871.6
26.6,3871.6
26.6,3871.6
26.6,3871.6
26.7,3871.6
26.7,3871.6
26.7,3871.6
26.4,3871.2
26.4,3871.2
26.4,3871.2
26.4,3871.2
26.5,3871.1
26.5,3871.1
26.5,3871.1
26.5,3871.1
26.5,3871.1
26.5,3871.1
26.3,3870.8
26.3,3870.8
26.3,3870.7
26.3,3870.7
26.4,3870.6
26.4,3870.6
26.5,3870.6
26.5,3870.6
26.5,3870.6
26.6,3870.5
26.6,3870.5
26.6,3870.5
26.7,3870.4
26.7,3870.4
26.7,3870.4
26.7,3870.4
26.7,3870.4
26.7,3870.4
