x,y
0.0,0.0
-7.2,5.7
-14.7,12.0
-22.6,18.4
-31.2,25.4
-39.9,32.3
-48.8,39.2
-58.3,46.8
-67.9,54.4
-77.7,62.5
-87.0,69.6
-96.4,78.4
-106.4,86.1
-116.3,92.6
-126.7,98.5
-136.3,103.6
-144.5,106.9
-150.9,109.1
-155.1,109.0
-157.6,109.0
-159.2,109.3
-160.9,109.3
-164.1,109.7
-168.9,110.3
-174.2,111.1
-179.3,112.1
-183.6,113.1
-187.4,114.4
-191.0,115.9
-194.3,117.5
-198.2,120.1
-201.4,122.5
-204.4,125.3
-206.5,127.2
-207.8,128.4
-208.1,128.6
-208.1,128.6
-208.6,129.2
-209.5,130.2
-211.1,131.5
-213.1,133.4
-215.8,135.5
-220.0,137.3
-225.5,139.3
-231.5,142.6
-236.3,147.3
-237.6,155.5
-237.9,163.2
-238.1,172.0
-238.8,181.0
-240.7,190.5
-243.8,199.9
-247.7,209.1
-252.1,218.1
-257.0,226.8
-261.5,234.7
-266.1,241.6
-269.4,246.5
-271.8,250.2
-274.3,252.6
-277.1,254.1
-280.5,254.7
-283.7,253.4
-286.2,251.5
-288.0,250.1
-288.7,249.2
-289.0,247.0
-288.8,246.7
-288.9,247.1
-288.7,246.8
-288.6,246.3
-288.8,246.2
-288.5,245.8
-288.1,245.3
-288.4,245.4
-289.0,245.5
-289.3,246.3
-289.7,246.8
-290.2,247.2
-290.2,247.2
-290.5,247.7
-290.8,247.8
-291.1,248.1
-291.2,248.0
-291.3,248.0
-291.5,248.3
-291.5,248.3
-291.4,248.4
-291.3,248.5
-291.2,248.5
-291.1,248.6
-291.0,248.7
-291.3,249.1
-291.3,249.1
-291.5,249.4
-291.7,249.6
-291.8,249.5
-292.2,250.1
-292.2,250.1
-292.5,250.5
-292.5,250.5
-292.8,250.7
-292.8,250.7
-293.1,250.9
-293.1,250.9
-293.0,251.0
-293.0,251.0
-293.0,251.1
-293.0,251.1
-292.8,251.2
-292.8,251.2
-293.0,251.4
-293.0,251.4
-293.4,251.8
-293.5,251.1
-293.5,250.7
