x,y
0.0,0.0
1.8,-8.2
3.4,-19.5
5.7,-30.3
6.8,-41.9
7.7,-53.6
8.0,-65.3
8.4,-77.1
9.4,-88.8
10.8,-100.2
12.8,-111.3
14.9,-122.4
17.0,-133.2
17.6,-143.0
18.3,-151.9
18.5,-159.4
18.6,-165.9
18.8,-171.3
19.1,-176.3
19.3,-181.4
20.3,-188.1
20.7,-196.5
20.8,-206.4
20.9,-217.8
20.9,-230.4
20.9,-244.2
21.2,-258.6
20.7,-272.5
20.7,-286.3
21.0,-299.5
21.1,-310.8
21.4,-320.7
21.7,-329.0
21.6,-335.9
21.1,-341.9
19.1,-347.6
15.6,-352.1
9.6,-354.4
2.6,-354.6
-3.0,-354.6
-9.0,-354.2
-14.1,-353.8
-18.6,-353.6
-22.3,-353.5
-24.9,-353.0
-27.1,-352.7
-27.9,-352.5
-28.7,-352.2
-29.1,-352.0
-29.0,-351.9
-29.3,-351.5
-29.3,-351.4
-29.2,-351.2
-29.2,-351.1
-29.4,-351.0
-31.3,-350.6
-34.0,-350.6
-38.9,-350.6
-45.9,-350.0
-53.6,-350.0
-62.8,-349.9
-72.7,-350.0
-83.3,-350.1
-94.2,-350.6
-105.0,-351.0
-115.2,-352.0
-125.7,-352.9
-136.9,-354.1
-147.2,-355.7
-157.6,-357.3
-167.3,-358.9
-176.2,-360.9
-184.2,-362.3
-191.0,-363.5
-197.5,-364.5
-204.1,-365.9
-212.5,-367.1
-221.1,-369.0
-230.6,-370.7
-240.1,-372.5
-250.6,-374.3
-261.5,-376.0
-272.8,-377.6
-284.1,-379.4
-295.5,-381.2
-307.9,-382.4
-320.1,-383.5
-332.1,-384.3
-343.5,-385.2
-354.1,-386.0
-364.1,-386.8
-373.7,-387.6
-383.8,-388.5
-394.3,-389.2
-404.3,-390.1
-414.1,-391.2
-423.6,-393.0
-432.9,-394.2
-440.4,-395.8
-447.2,-396.7
-453.1,-397.5
-458.0,-398.4
-463.0,-399.2
-467.4,-400.0
-471.4,-400.8
-475.4,-401.3
-479.2,-401.0
-483.3,-399.3
-486.1,-394.6
-487.5,-387.9
-489.4,-379.9
-491.2,-370.9
-493.7,-360.5
-496.8,-350.0
-499.9,-339.2
-503.2,-327.9
-507.3,-315.9
-510.8,-304.6
-514.5,-293.6
-517.9,-283.7
-520.2,-275.7
-522.4,-269.7
-524.1,-265.6
-524.9,-263.1
-525.7,-261.5
-526.1,-260.3
-526.5,-259.0
-527.1,-257.5
-528.2,-255.3
-528.8,-252.8
-530.4,-249.3
-531.6,-244.9
-533.8,-239.5
-535.6,-233.7
-538.0,-226.8
-539.7,-219.7
-541.8,-212.2
-543.1,-205.2
-544.0,-199.5
-544.5,-195.0
-544.6,-191.9
-544.6,-190.0
-544.8,-189.0
-544.9,-186.9
-545.2,-182.4
-545.5,-175.5
-546.8,-167.3
-550.1,-158.4
-556.1,-150.0
-564.5,-143.3
-574.2,-137.5
-585.2,-131.3
-596.1,-124.4
-606.5,-116.0
-615.4,-105.9
-623.1,-93.9
-630.4,-80.5
-637.4,-65.7
-644.7,-50.3
-651.4,-34.4
-657.9,-18.2
-663.2,-2.2
-667.5,13.8
-671.3,29.8
-674.5,46.2
-677.2,62.6
-679.0,79.3
-680.3,96.4
-681.9,113.8
-683.3,131.0
-684.8,147.9
-686.5,164.5
-688.4,180.7
-691.4,196.4
-695.5,211.3
-700.9,225.3
-706.0,237.7
-711.4,248.5
-715.5,258.0
-718.0,265.6
-719.7,271.6
-720.1,275.2
-720.0,276.7
-719.9,276.9
-719.6,276.6
-719.7,276.1
-719.5,275.8
-719.6,275.5
-719.2,275.1
-719.3,275.0
-719.3,274.9
-719.4,274.8
-719.4,274.7
-718.9,274.4
-718.9,274.3
-719.0,274.2
-719.0,274.2
-719.0,274.0
-719.0,274.0
-719.0,273.9
-719.0,273.9
-719.1,273.8
-719.1,273.8
-719.1,273.8
-719.1,273.8
-718.9,274.3
-719.4,277.1
-718.7,282.2
-717.3,289.2
-713.5,296.8
-706.8,303.7
-697.1,310.4
-686.6,318.3
-674.6,326.7
-661.9,335.6
-649.0,345.0
-635.5,354.2
-621.3,363.3
-607.2,371.8
-594.9,379.3
-584.0,385.2
-576.0,390.0
-569.8,392.1
-566.7,393.2
-565.7,393.4
-565.1,393.2
-565.2,393.0
-565.2,392.8
-565.3,392.7
-565.3,392.6
-565.4,392.5
-565.4,392.5
-565.4,392.4
-565.5,392.3
-565.2,392.2
-565.3,392.1
-565.3,392.1
-565.3,392.1
-565.3,392.0
-564.9,391.8
-564.9,391.9
-563.7,392.5
-560.4,393.7
-556.8,395.7
-552.9,397.5
-550.1,398.9
-548.4,399.7
-547.9,399.8
-547.9,399.9
-547.9,399.8
-547.9,399.8
-547.9,399.8
-547.9,399.8
-547.9,399.8
-547.5,399.7
-547.5,399.7
-547.5,399.7
-547.5,399.7
-547.5,399.7
-547.5,399.7
-547.5,399.7
-547.5,399.8
-547.0,399.8
-546.4,400.4
-545.3,401.6
-544.2,404.2
-544.6,408.9
-546.9,414.4
-551.8,421.1
-558.7,428.1
-567.1,434.9
-578.1,442.4
-591.6,450.3
-605.3,458.0
-619.5,465.7
-633.5,473.5
-647.3,481.0
-659.8,488.3
-673.3,495.0
-684.5,500.7
-695.7,506.3
-707.6,511.8
-719.5,517.6
-732.4,523.5
-745.6,529.4
-759.2,535.3
-772.6,541.2
-785.5,546.5
-797.2,551.0
-808.2,555.4
-819.7,560.1
-833.2,565.4
-847.2,570.9
-861.3,576.6
-876.1,582.4
-890.5,588.4
-904.9,594.5
-919.2,600.5
-933.1,606.3
-946.2,612.1
-958.9,617.9
-970.5,623.4
-981.8,628.8
-992.6,633.8
-1003.7,638.9
-1015.2,644.3
-1038.9,655.0
-1050.4,660.5
-1063.3,667.1
-1076.4,673.7
-1090.5,680.5
-1103.8,686.8
-1116.5,693.1
-1129.0,699.1
-1141.6,703.7
-1153.0,708.4
-1163.1,712.7
-1170.9,716.3
-1176.8,719.9
-1180.8,724.9
-1181.9,731.3
-1184.0,738.7
-1188.2,746.5
-1196.6,752.3
-1207.5,756.9
-1219.8,761.6
-1231.8,766.3
-1243.8,771.3
-1255.9,776.0
-1269.1,781.0
-1282.3,786.1
-1295.0,791.7
-1306.0,796.9
-1317.4,801.9
-1330.0,806.8
-1342.9,812.6
-1357.3,818.5
-1371.5,824.9
-1384.9,831.2
-1397.1,837.4
-1408.4,842.3
-1419.9,847.0
-1430.3,851.5
-1440.1,856.5
-1449.5,861.0
-1457.9,865.0
-1466.9,869.1
-1476.6,874.0
-1486.6,878.9
-1497.0,884.3
-1508.4,889.9
-1520.3,895.8
-1532.8,902.1
-1545.4,908.6
-1557.8,915.6
-1570.4,923.7
-1582.7,932.5
-1594.8,942.0
-1606.4,952.7
-1617.2,963.9
-1627.7,975.6
-1637.8,987.8
-1647.8,999.9
-1657.3,1012.1
-1667.2,1024.6
-1676.4,1036.8
-1684.2,1047.4
-1691.1,1056.6
-1696.4,1064.1
-1701.0,1070.0
-1704.7,1074.8
-1707.2,1078.4
-1709.1,1080.7
-1710.2,1081.4
-1710.5,1081.5
-1711.0,1081.7
-1711.7,1082.2
-1712.6,1083.4
-1714.1,1085.4
-1715.5,1087.6
-1717.1,1090.6
-1718.6,1094.2
-1720.1,1099.4
-1721.2,1105.9
-1723.3,1112.8
-1726.8,1118.1
-1732.5,1118.7
-1738.7,1116.6
-1746.4,1112.5
-1753.1,1105.0
-1761.0,1096.2
-1771.5,1088.6
-1783.8,1081.2
-1796.3,1073.3
-1808.7,1064.4
-1820.1,1054.4
-1830.9,1043.8
-1841.4,1032.8
-1850.7,1021.4
-1860.3,1010.0
-1869.2,997.4
-1877.8,984.1
