x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.2,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.0,-0.6
0.0,-0.6
0.0,-0.6
-0.1,-0.7
-0.3,-0.4
-0.1,-0.7
0.3,-1.0
0.3,-1.0
0.6,-1.3
0.6,-1.3
0.8,-1.4
0.8,-1.3
0.8,-1.3
1.2,-1.8
1.2,-1.8
1.2,-1.9
1.2,-1.9
1.6,-2.2
1.6,-2.2
1.7,-2.1
1.8,-2.0
2.0,-2.2
2.1,-2.1
2.1,-2.1
2.5,-2.3
2.5,-2.3
2.5,-2.3
2.7,-2.6
2.7,-2.6
3.2,-2.8
3.2,-2.8
3.6,-3.3
3.6,-3.3
3.5,-3.4
3.5,-3.4
3.8,-3.5
3.8,-3.5
4.2,-3.7
4.2,-3.7
4.2,-3.7
4.5,-3.9
4.5,-3.9
4.2,-3.7
4.1,-3.8
4.0,-3.8
4.0,-3.8
3.6,-3.6
3.5,-3.7
3.5,-3.8
3.3,-3.6
3.3,-3.6
3.1,-3.8
3.1,-3.9
3.0,-3.9
2.5,-3.6
2.4,-3.7
2.3,-3.8
2.4,-3.7
2.0,-3.4
1.9,-3.5
1.9,-3.5
1.9,-3.5
1.8,-3.6
1.8,-3.6
1.9,-3.5
1.6,-3.3
1.3,-3.0
1.1,-3.3
0.9,-3.5
0.9,-3.5
1.1,-3.3
1.5,-3.5
1.5,-3.4
1.7,-3.3
1.8,-3.1
1.9,-3.0
2.4,-3.0
2.7,-2.6
3.2,-2.1
4.0,-1.9
4.9,-1.8
5.3,-1.3
5.7,-0.9
6.3,-0.5
6.6,-0.2
7.1,0.3
7.4,1.0
7.2,1.8
7.1,2.4
7.7,3.0
8.0,3.4
7.8,3.7
8.0,3.4
8.7,2.5
9.4,1.6
10.9,0.0
14.4,-2.9
18.2,-6.5
22.0,-11.1
24.9,-16.4
25.4,-22.3
24.3,-28.2
21.8,-33.5
19.0,-38.4
16.9,-43.0
15.0,-46.3
14.3,-48.8
14.0,-50.1
14.1,-51.3
13.6,-51.9
13.2,-53.0
12.6,-55.0
11.3,-57.8
10.3,-60.8
10.2,-63.7
9.3,-65.2
8.7,-66.4
7.7,-68.1
5.0,-69.9
1.0,-71.9
-5.3,-72.0
-12.8,-71.5
-21.6,-69.7
-30.4,-67.1
-39.2,-62.9
-48.0,-57.5
