x,y
0.0,0.0
-7.6,-2.6
-13.4,-4.1
-17.8,-5.6
-21.1,-6.8
-24.1,-7.1
-25.3,-5.9
-23.7,-5.0
-22.2,-5.2
-20.3,-5.1
-16.7,-5.8
-16.0,-6.3
-14.8,-6.1
-14.3,-6.2
-14.4,-6.0
-14.7,-5.6
-16.8,-5.1
-20.2,-3.6
-24.3,-1.9
-25.7,-1.4
-30.3,0.1
-34.4,1.5
-35.4,1.5
-19.0,-3.6
-17.1,-4.4
-16.2,-4.6
-15.6,-4.6
-15.5,-4.8
-15.5,-4.8
-16.4,-5.4
-17.8,-6.1
-20.2,-7.3
-22.9,-8.6
-25.9,-10.9
-28.3,-13.5
-29.9,-16.4
-30.7,-19.8
-30.5,-23.2
-28.7,-26.8
-26.5,-30.7
-24.0,-34.4
-22.1,-38.2
-21.0,-41.0
-20.3,-42.0
-20.2,-42.2
-19.6,-41.8
-19.6,-41.8
-19.6,-41.8
-19.2,-41.6
-18.9,-41.4
-18.5,-41.1
-18.4,-41.3
-18.2,-41.1
-17.7,-40.8
-17.7,-40.9
-17.2,-40.5
-17.3,-40.4
-17.2,-40.5
-17.2,-40.5
-17.2,-40.5
-16.9,-40.5
-16.9,-40.5
-16.5,-40.3
-16.5,-40.3
-16.2,-40.0
-16.1,-40.1
-16.1,-40.1
-16.1,-40.1
-16.1,-40.2
-16.0,-40.4
-15.6,-41.6
-14.6,-44.4
-12.7,-48.3
-10.7,-53.7
-7.9,-59.4
-4.5,-65.9
-1.6,-73.5
1.7,-81.5
5.3,-89.9
8.9,-98.4
12.2,-106.7
14.9,-114.8
17.8,-123.3
20.8,-132.3
23.2,-141.3
26.3,-149.2
28.8,-157.4
32.0,-165.3
34.4,-174.3
36.2,-182.9
37.4,-190.9
38.9,-198.0
38.8,-205.1
38.8,-211.6
37.4,-218.0
36.0,-223.6
34.9,-228.0
33.0,-232.4
31.7,-235.7
30.7,-237.9
29.3,-239.8
28.5,-240.9
27.4,-242.4
26.5,-243.9
25.3,-246.1
23.8,-249.2
22.1,-252.7
20.1,-256.6
17.8,-261.0
15.2,-265.5
12.8,-270.3
9.9,-276.0
7.0,-282.7
4.2,-289.8
0.9,-297.5
-2.1,-305.4
-5.4,-314.0
-8.9,-322.9
-12.5,-332.4
-15.8,-341.5
-19.6,-350.8
-22.9,-359.2
-26.2,-367.2
-30.1,-375.4
-34.3,-383.7
-38.3,-392.9
-42.6,-401.4
-46.4,-409.1
-50.0,-416.6
-53.2,-424.3
-55.9,-431.4
-59.7,-439.3
-63.3,-447.7
-66.2,-455.9
-68.4,-464.1
-70.2,-472.2
-72.3,-480.5
-74.4,-488.9
-77.2,-497.9
-79.6,-507.2
-82.4,-517.3
-85.6,-527.9
-90.2,-538.1
-95.2,-548.8
-100.2,-559.7
-104.9,-570.9
-109.7,-582.0
-113.7,-592.1
-117.6,-601.7
-121.1,-610.2
-123.8,-616.8
-125.6,-621.1
-126.6,-623.5
-127.5,-625.3
-128.3,-627.0
-129.6,-629.9
-131.0,-633.8
-133.3,-638.9
-135.6,-644.6
-138.4,-651.4
-141.6,-658.9
-144.7,-667.0
-148.4,-675.8
-151.8,-684.8
-155.1,-693.6
-158.2,-701.9
-161.5,-710.1
-165.1,-717.7
-168.8,-725.5
-172.5,-732.9
-176.3,-740.6
-179.8,-748.3
-183.0,-755.6
-185.9,-762.4
-188.4,-768.7
-191.2,-774.6
-193.2,-779.3
-194.3,-782.2
-194.9,-783.6
-195.1,-783.8
-195.2,-783.6
-195.3,-783.6
-195.3,-783.6
-195.8,-784.7
-196.7,-787.0
-198.0,-790.5
-199.8,-794.9
-201.2,-799.5
-203.4,-804.8
-205.5,-810.0
-207.3,-815.0
-209.3,-819.7
-210.7,-823.8
-212.1,-827.8
-213.1,-831.4
-214.5,-835.5
-216.5,-840.6
-218.1,-845.7
-220.1,-851.4
-221.8,-856.8
-224.1,-863.0
-226.5,-869.5
-228.9,-876.5
-231.2,-883.9
-234.2,-891.8
-236.7,-899.7
-239.7,-908.3
-242.8,-917.6
-246.2,-927.5
-249.5,-937.7
-253.8,-948.6
-257.6,-959.7
-262.1,-971.5
-267.1,-983.6
-271.8,-995.8
-276.6,-1008.0
-281.2,-1020.5
-285.7,-1033.0
-290.5,-1046.2
-294.7,-1059.3
-298.4,-1072.3
-301.4,-1084.7
-303.9,-1097.3
-306.4,-1109.8
-309.1,-1122.0
-311.8,-1134.1
-314.5,-1145.2
-316.9,-1155.0
-318.8,-1163.4
-320.0,-1171.5
-321.4,-1180.6
-322.4,-1190.5
-323.9,-1201.3
-325.3,-1212.4
-326.8,-1224.0
-328.4,-1235.7
-329.8,-1247.2
-331.2,-1258.5
-332.6,-1269.3
-334.0,-1279.8
-335.8,-1290.4
-337.2,-1301.0
-338.2,-1311.5
-339.3,-1322.0
-340.5,-1332.5
-342.4,-1343.2
-343.7,-1353.5
-344.8,-1363.3
-346.1,-1372.8
-347.6,-1381.6
-349.1,-1389.4
-350.2,-1396.9
-352.0,-1404.4
-353.0,-1411.3
-354.5,-1417.5
-355.7,-1423.0
-356.1,-1426.4
-356.0,-1427.5
-356.0,-1427.7
-356.1,-1427.5
-356.1,-1427.4
-356.2,-1427.3
-356.3,-1427.2
-356.3,-1427.1
-355.9,-1426.7
-356.0,-1426.6
-356.1,-1426.5
-356.1,-1426.4
-356.2,-1426.3
-356.2,-1426.2
-356.3,-1426.1
-356.4,-1426.0
-356.4,-1426.0
-356.4,-1426.0
-356.5,-1425.9
-356.5,-1425.9
-356.5,-1425.9
-356.5,-1425.9
-356.5,-1425.9
-356.5,-1425.9
-356.4,-1426.0
-357.0,-1427.0
-357.4,-1429.4
-358.1,-1433.6
-359.4,-1439.5
-360.8,-1446.6
-362.9,-1455.2
-364.6,-1464.3
-366.1,-1473.4
-368.2,-1483.0
-369.9,-1492.8
-371.1,-1502.3
-372.5,-1511.8
-374.0,-1521.0
-375.2,-1530.1
-377.0,-1539.7
-378.4,-1548.9
-380.4,-1558.7
-381.7,-1568.2
-383.7,-1578.4
-385.8,-1588.5
-388.3,-1598.8
-390.5,-1609.1
-393.2,-1619.9
-395.8,-1630.7
-399.3,-1641.8
-403.2,-1652.9
-407.7,-1664.0
-412.1,-1674.8
-417.9,-1685.8
-424.9,-1696.4
-432.7,-1706.4
-440.6,-1716.4
-448.1,-1725.9
-455.8,-1735.5
-463.7,-1745.2
-471.1,-1754.4
-477.9,-1763.2
-485.2,-1772.0
-491.9,-1780.4
-498.7,-1788.9
-505.4,-1797.2
-512.8,-1805.7
-519.6,-1814.0
-526.6,-1822.3
-532.9,-1829.8
-538.8,-1837.2
-544.6,-1844.1
-549.8,-1850.8
-554.7,-1856.7
-558.9,-1861.9
-562.1,-1865.6
-564.4,-1868.4
-565.7,-1870.2
-566.5,-1871.4
-566.7,-1871.6
-566.7,-1871.7
-566.5,-1871.5
-566.1,-1871.2
-566.1,-1871.2
-566.1,-1871.3
-565.7,-1871.1
-565.7,-1871.1
-565.4,-1870.8
-565.4,-1870.8
-565.4,-1870.8
-565.4,-1870.8
-565.0,-1870.6
-565.0,-1870.6
-565.0,-1870.6
-565.0,-1870.6
-564.8,-1870.4
-564.8,-1870.6
-564.9,-1870.7
-564.9,-1870.8
-565.1,-1871.2
-566.0,-1872.1
-567.5,-1873.8
-569.3,-1875.8
-570.8,-1877.5
-572.1,-1879.1
-572.6,-1879.8
-573.5,-1880.8
-574.5,-1882.0
-576.3,-1884.2
-578.7,-1886.8
-581.6,-1890.2
-584.9,-1893.8
-588.1,-1897.4
-591.5,-1901.5
-595.9,-1906.5
-600.2,-1911.6
-605.5,-1917.7
-610.5,-1923.9
-616.1,-1930.8
-622.2,-1938.1
-628.2,-1945.2
-634.5,-1952.9
-641.2,-1960.8
-647.9,-1969.4
-655.0,-1978.1
-662.4,-1987.4
-670.0,-1996.4
-676.8,-2005.0
-683.6,-2013.4
-690.5,-2021.7
-697.5,-2030.2
-704.2,-2038.4
-710.9,-2046.7
-718.2,-2055.4
-725.4,-2063.9
-732.7,-2072.9
-739.8,-2081.9
-747.0,-2091.2
-754.1,-2100.7
-760.2,-2109.5
-765.9,-2118.0
-771.3,-2126.1
-776.6,-2134.3
-782.1,-2142.4
-787.7,-2150.8
-793.1,-2159.0
-798.3,-2167.3
-803.2,-2175.0
-807.9,-2182.5
-812.8,-2190.2
-817.8,-2198.1
-823.1,-2206.3
-827.9,-2213.8
-832.2,-2221.1
-836.4,-2227.9
-839.6,-2233.1
-842.3,-2237.2
-844.1,-2239.7
-845.1,-2241.2
-846.2,-2242.6
-847.3,-2243.8
-848.4,-2245.4
-849.3,-2246.4
-849.3,-2246.9
-850.3,-2247.9
-850.9,-2248.5
-851.6,-2249.3
-852.6,-2249.9
-853.5,-2250.6
-854.4,-2251.2
-855.0,-2251.6
-857.4,-2252.7
-862.1,-2255.0
-867.6,-2257.7
-873.6,-2261.6
-878.0,-2267.4
-881.4,-2274.8
-881.9,-2282.5
-878.7,-2289.6
-872.7,-2294.7
-866.4,-2297.9
