x,y
0.0,0.0
-4.3,1.2
-4.6,3.6
-5.7,8.0
-5.7,9.2
-5.4,9.2
-5.8,8.0
-6.6,8.1
-7.3,8.1
-7.6,8.1
-7.9,7.0
-8.2,5.9
-8.8,5.9
-8.2,5.9
-7.8,5.9
-7.4,5.9
-6.9,5.9
-6.6,5.9
-6.3,5.8
-6.1,5.8
-5.8,5.8
-5.6,4.7
-5.3,4.7
-5.0,4.7
-4.8,4.7
-4.5,4.7
-4.4,4.7
-4.2,4.7
-4.0,4.7
-3.8,4.6
-3.6,4.6
-3.5,4.6
-3.3,4.6
-3.1,4.6
-3.1,4.6
-2.9,4.6
-2.8,4.6
-2.6,4.6
-2.5,4.6
-2.5,4.6
-2.3,4.6
-2.3,4.6
-2.3,4.6
-2.3,4.6
-2.1,4.6
-2.1,4.6
-2.1,4.6
-2.2,3.5
-2.2,3.5
-2.2,3.5
-2.2,3.5
-2.2,3.5
-2.2,3.5
-2.2,2.4
-2.2,2.4
-2.2,2.4
-2.2,2.4
-2.2,2.4
-2.1,2.4
-2.1,2.4
-2.1,2.4
-2.1,2.4
-2.1,2.4
-2.1,2.4
-2.1,2.4
-2.1,2.4
-2.0,1.2
-2.0,1.2
-2.1,1.2
-2.1,1.2
-2.1,1.2
-2.2,1.2
-2.2,1.2
-2.2,1.2
-2.2,1.2
-2.1,1.2
-2.1,1.2
-2.1,1.2
-2.0,1.2
-2.0,1.2
-2.2,1.2
-2.4,1.3
-2.7,2.4
-3.0,2.4
-3.2,2.4
-3.2,2.4
-3.2,2.4
-3.2,2.4
-3.2,2.4
-3.2,2.4
-3.2,2.4
-3.2,2.4
-3.0,2.4
-3.0,2.4
-3.0,2.4
-2.8,2.4
-2.8,2.4
-2.7,2.4
-2.7,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,2.4
-2.6,2.4
-2.8,2.4
-3.0,2.4
-3.3,3.5
-3.2,2.4
-3.2,2.4
-3.2,2.4
-3.0,2.4
-3.0,2.4
-3.0,2.4
-2.8,2.4
-2.8,2.4
-2.7,2.4
-2.6,2.4
-2.5,2.4
-2.4,2.4
-2.3,2.4
-2.3,2.4
-2.2,2.4
-2.1,2.4
-2.1,2.4
-2.1,2.4
-2.0,2.4
-2.0,2.4
-1.9,2.4
-1.9,2.4
-1.8,2.4
-1.8,2.4
-1.8,2.4
-1.6,2.4
-1.6,2.3
-1.6,2.3
-1.6,2.3
-1.4,2.3
-1.4,2.3
-1.3,2.3
-1.2,2.3
-1.2,2.3
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.0,2.3
-1.0,2.3
-1.0,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.7,2.3
-0.8,2.3
-1.0,3.4
-1.1,3.4
-1.4,4.6
-1.7,4.6
-2.0,4.6
-2.3,4.6
-2.6,5.7
-2.9,5.7
-3.0,6.8
-3.2,6.9
-3.3,6.9
-3.5,8.0
-3.8,8.0
-3.9,8.0
-4.1,8.0
-4.1,8.0
-4.2,8.0
-4.3,9.1
-4.4,9.1
-4.4,9.1
-4.5,9.1
-4.7,9.1
-4.6,10.2
-4.7,10.2
-4.8,10.2
-5.0,10.2
-5.0,10.2
-5.1,10.2
-5.1,10.2
-5.2,10.2
-5.2,11.4
-5.3,11.4
-5.4,11.4
-5.2,11.4
-5.1,11.4
