x,y
0.0,0.0
1.6,0.6
3.7,1.5
5.6,2.2
7.3,2.7
9.0,3.3
9.9,4.0
11.4,6.0
12.0,8.3
12.5,11.1
11.9,14.0
11.8,17.8
10.6,22.0
8.9,26.3
6.9,31.0
4.9,35.4
3.8,39.9
2.1,44.0
0.6,47.8
-0.9,51.3
-2.1,54.6
-3.2,58.1
-4.6,60.7
-5.3,62.7
-5.7,64.3
-5.7,66.2
-4.8,68.3
-2.2,70.6
0.5,71.8
3.1,71.5
6.3,69.9
8.6,67.0
10.0,63.9
11.2,60.5
12.0,57.0
13.6,54.0
14.9,50.6
16.1,46.8
17.5,42.7
18.8,38.7
19.8,34.9
20.9,31.3
21.7,28.4
22.2,26.4
22.7,25.5
22.8,24.6
23.1,23.9
23.2,22.9
23.6,22.0
23.8,21.0
23.8,19.9
24.2,19.1
24.0,18.1
24.4,17.4
24.9,16.5
25.2,15.4
25.3,14.3
25.3,13.3
25.6,12.7
25.9,12.2
26.1,11.7
26.0,11.0
26.4,10.4
26.6,9.0
27.0,7.5
27.7,5.1
28.9,2.6
29.8,-0.3
30.9,-3.0
31.7,-5.3
32.4,-7.5
32.9,-8.6
33.2,-9.0
33.2,-9.0
33.1,-8.9
33.1,-8.9
33.3,-9.3
33.9,-10.4
34.7,-11.9
35.5,-13.5
36.6,-14.7
37.9,-15.5
39.9,-15.5
41.5,-15.4
43.1,-15.2
45.1,-15.1
46.8,-15.8
49.5,-17.4
52.0,-20.9
54.0,-25.9
55.3,-31.9
56.6,-38.3
57.4,-45.8
58.8,-53.5
59.6,-62.3
60.5,-71.3
61.7,-80.6
62.4,-90.1
62.8,-99.7
62.7,-110.3
63.5,-120.6
64.3,-131.0
65.1,-140.8
66.7,-150.5
67.8,-160.6
68.9,-171.3
69.4,-182.4
70.4,-193.7
71.8,-204.7
73.5,-215.3
75.1,-225.8
76.6,-235.2
78.2,-243.0
79.5,-249.0
80.5,-253.9
81.4,-258.2
82.1,-263.2
81.4,-269.2
80.6,-276.3
80.0,-284.1
79.9,-293.1
79.7,-303.1
80.2,-313.1
80.1,-323.4
80.3,-332.7
79.0,-342.3
77.8,-352.0
76.7,-362.5
77.1,-373.2
77.1,-384.9
78.0,-396.2
78.9,-407.8
79.7,-419.1
79.6,-430.0
79.2,-440.0
77.7,-449.4
75.7,-457.9
74.0,-464.9
73.7,-469.9
74.1,-473.3
75.4,-474.9
76.8,-475.7
78.6,-476.5
79.9,-476.9
80.4,-477.0
80.7,-476.9
81.2,-476.7
81.2,-476.7
81.8,-476.5
82.0,-476.4
82.4,-476.2
82.8,-476.0
82.8,-476.0
82.8,-476.0
82.8,-476.0
83.2,-475.9
83.6,-475.8
83.9,-475.8
84.0,-476.0
84.6,-475.8
85.1,-475.6
85.1,-475.8
85.5,-475.7
85.5,-475.8
86.0,-475.7
86.0,-475.8
86.4,-475.7
86.4,-475.7
86.4,-475.7
86.4,-475.8
86.4,-475.8
86.4,-475.8
86.9,-475.7
86.9,-475.7
86.9,-475.7
86.9,-475.7
86.9,-475.6
86.4,-475.7
86.4,-475.7
86.3,-475.6
86.3,-475.6
86.3,-475.6
86.3,-475.6
86.3,-475.6
86.8,-475.5
86.9,-475.6
87.5,-475.4
87.5,-475.5
87.5,-475.5
87.5,-475.5
87.5,-475.5
87.6,-475.6
87.8,-475.6
87.8,-475.6
87.8,-475.6
87.8,-475.6
87.8,-475.6
87.5,-475.5
87.5,-475.4
87.5,-475.4
87.5,-475.4
