x,y
0.0,0.0
0.5,0.4
0.5,0.4
0.5,0.4
1.0,0.6
1.0,0.4
1.0,0.4
1.0,0.4
1.4,0.5
1.4,0.5
1.4,0.3
1.4,0.3
1.4,0.2
1.4,0.2
1.5,0.1
1.5,0.1
1.5,0.0
1.5,0.1
1.5,0.0
1.5,0.1
1.4,0.2
1.4,0.3
1.4,0.5
1.7,0.7
1.9,1.3
2.9,1.8
4.0,2.1
5.4,3.3
7.2,5.7
9.0,10.2
11.4,16.6
13.7,24.5
15.8,33.2
17.8,43.0
19.4,52.6
21.0,63.0
22.3,74.3
23.3,86.3
25.3,98.7
27.6,110.9
29.9,122.7
32.5,134.6
34.9,146.5
35.7,158.6
36.6,170.2
37.2,180.9
37.8,189.8
38.2,198.2
38.9,206.9
39.7,216.1
40.5,226.1
40.5,237.1
41.7,248.8
42.2,261.7
44.1,275.7
45.4,290.2
46.7,305.3
47.7,320.4
48.7,336.3
49.4,352.4
50.4,367.8
51.6,382.3
52.3,396.6
53.4,409.5
54.3,421.0
55.1,430.8
55.8,438.2
55.5,444.5
55.5,451.5
53.8,459.5
52.5,469.1
51.1,478.9
49.5,487.8
48.7,495.7
49.0,502.4
51.5,507.8
56.5,511.8
64.7,514.5
75.7,516.6
87.8,517.7
103.9,516.6
119.1,514.7
134.9,510.9
149.7,505.8
164.2,499.3
178.7,492.2
191.8,484.3
203.3,477.1
212.9,470.4
221.5,464.1
229.2,458.7
235.2,454.1
240.7,449.6
247.2,445.2
254.2,440.2
262.7,435.1
271.7,429.4
281.5,423.8
292.3,419.3
303.1,413.9
314.9,409.0
327.1,404.5
339.7,400.8
352.7,397.0
366.3,393.9
380.4,390.9
395.2,387.8
410.3,384.7
425.9,381.4
442.0,378.2
458.5,374.9
474.9,371.6
492.1,368.5
509.2,365.3
525.7,362.4
541.5,359.3
556.6,356.4
571.2,353.6
584.7,350.9
597.4,348.3
608.3,346.2
617.2,344.4
626.4,342.7
635.6,340.7
646.4,338.5
658.3,336.2
670.6,333.8
682.1,331.2
692.9,329.0
702.1,326.9
708.8,325.7
713.1,325.0
715.0,324.7
715.4,324.7
715.4,324.8
714.9,324.9
714.9,325.0
714.8,325.2
714.8,325.3
714.7,325.4
714.7,325.4
714.7,325.5
714.3,325.5
714.2,325.6
714.2,325.7
714.2,325.8
714.2,325.8
714.6,325.8
715.8,325.6
719.2,324.4
723.9,321.0
727.6,315.2
729.2,307.6
728.0,297.6
725.3,285.9
722.4,273.0
719.3,258.9
716.1,243.7
713.3,228.0
710.4,212.3
707.1,196.1
703.9,179.6
700.3,162.5
697.4,145.4
694.2,128.5
691.6,112.2
688.5,96.1
685.4,80.3
682.7,65.2
680.2,50.6
677.6,36.2
675.2,21.4
673.3,6.7
671.0,-8.5
668.8,-24.1
666.7,-39.9
664.2,-55.8
662.0,-71.6
660.3,-86.7
658.3,-101.5
656.8,-115.0
655.9,-126.4
657.2,-135.1
658.7,-143.5
663.2,-151.3
669.6,-158.7
678.7,-164.8
688.6,-169.6
700.4,-172.8
711.7,-174.8
722.8,-176.0
732.6,-177.0
742.3,-177.7
750.5,-178.8
757.2,-181.1
761.7,-185.3
764.1,-191.1
764.2,-197.4
763.3,-203.8
760.9,-210.3
758.9,-217.4
758.2,-225.5
759.7,-234.4
764.1,-244.2
769.0,-254.3
774.4,-263.8
779.8,-272.0
785.8,-279.1
792.1,-286.2
800.0,-293.4
809.1,-300.6
819.3,-307.6
830.1,-313.6
840.6,-319.2
850.9,-324.3
861.4,-328.7
872.5,-332.2
883.4,-335.2
894.1,-337.6
904.3,-339.3
913.7,-340.6
923.2,-342.2
933.1,-343.6
943.6,-345.0
954.0,-346.3
963.4,-347.6
971.8,-348.3
978.3,-347.5
982.9,-344.9
984.3,-340.4
983.4,-335.4
983.0,-329.7
983.8,-322.9
984.4,-315.5
984.4,-308.4
985.1,-302.2
985.6,-297.7
985.8,-294.6
985.9,-293.6
985.5,-293.6
985.5,-293.6
985.5,-293.8
985.6,-293.9
985.6,-294.0
985.6,-294.1
985.7,-294.2
986.1,-294.2
986.1,-294.3
986.2,-294.4
986.2,-294.4
986.2,-294.4
986.2,-294.5
986.2,-294.5
986.2,-294.5
986.3,-294.6
986.3,-294.6
986.3,-294.7
986.3,-294.7
986.7,-294.6
986.7,-294.6
986.7,-294.6
986.7,-294.6
986.8,-294.8
986.8,-294.8
986.8,-294.8
986.8,-294.8
986.8,-294.9
986.8,-294.9
987.0,-294.8
987.0,-294.8
987.1,-294.9
987.1,-294.9
987.1,-294.9
987.1,-294.9
987.1,-294.9
987.1,-294.9
987.1,-294.9
987.1,-294.9
986.8,-295.0
986.8,-295.0
986.8,-295.0
986.8,-295.0
986.8,-295.0
986.8,-295.0
986.8,-294.9
986.8,-294.9
986.8,-294.9
986.8,-294.9
986.3,-294.9
986.3,-294.9
985.9,-294.8
985.8,-294.7
