x,y
0.0,0.0
-5.1,-4.8
-10.7,-9.9
-17.9,-15.4
-26.6,-21.9
-36.0,-28.7
-45.6,-35.2
-55.5,-42.2
-65.3,-49.6
-74.9,-57.5
-84.0,-66.1
-93.3,-73.9
-102.6,-81.3
-111.7,-87.2
-120.3,-92.7
-127.6,-97.4
-133.8,-102.1
-140.0,-105.8
-146.8,-110.1
-155.2,-115.0
-164.6,-120.9
-174.9,-127.7
-186.2,-135.2
-198.5,-142.5
-211.4,-149.9
-224.2,-158.1
-237.2,-166.1
-250.1,-174.1
-262.7,-181.6
-274.7,-189.4
-286.4,-196.6
-297.4,-203.5
-307.7,-210.1
-317.4,-216.2
-326.8,-221.9
-335.6,-227.8
-344.5,-232.2
-353.4,-237.5
-363.1,-242.8
-372.5,-246.4
-381.5,-250.9
-390.1,-254.1
-397.8,-257.3
-403.7,-261.7
-406.3,-268.8
-404.7,-279.5
-400.6,-290.3
-395.6,-302.1
-389.4,-313.1
-382.4,-322.3
-374.0,-331.4
-365.3,-339.8
-356.0,-347.8
-347.0,-354.5
-338.1,-361.2
-329.0,-366.5
-319.8,-371.8
-311.0,-376.9
-302.5,-381.7
-295.1,-385.8
-288.4,-389.8
-282.1,-393.5
-275.5,-397.1
-268.1,-400.8
-259.6,-404.9
-250.3,-409.7
-240.8,-415.4
-231.3,-421.6
-222.2,-427.3
-213.5,-433.6
-204.5,-440.4
-196.2,-447.2
-188.1,-454.5
-180.5,-461.4
-173.1,-468.8
-165.8,-477.1
-158.2,-485.3
-149.9,-495.4
-141.4,-505.7
-132.5,-516.7
-123.1,-528.2
-113.5,-540.2
-103.9,-552.5
-93.8,-564.7
-84.1,-576.7
-74.2,-588.4
-64.7,-600.3
-55.5,-611.3
-46.4,-622.4
-37.7,-633.2
-29.2,-643.5
-21.4,-653.5
-14.3,-662.0
-8.2,-669.5
-2.2,-676.7
4.0,-683.8
10.8,-691.8
18.2,-700.6
25.7,-709.3
32.8,-718.1
39.3,-725.7
45.2,-732.7
49.7,-738.2
53.1,-742.4
55.7,-744.9
57.0,-746.9
58.0,-748.6
58.7,-748.7
59.3,-749.5
60.4,-751.1
62.6,-753.7
65.7,-756.6
70.5,-759.7
76.8,-761.1
84.4,-760.2
92.4,-755.8
100.7,-749.5
109.9,-742.2
119.5,-734.4
129.6,-726.5
139.5,-717.9
150.1,-709.6
160.7,-700.7
172.1,-691.7
184.1,-682.4
196.4,-672.4
208.9,-662.2
221.4,-652.1
234.0,-642.4
246.2,-632.2
258.6,-623.1
270.5,-613.5
282.2,-605.1
293.7,-595.8
305.1,-587.7
316.3,-579.0
327.5,-570.9
338.7,-562.3
350.0,-553.9
361.3,-545.1
372.9,-537.2
384.0,-528.3
395.1,-520.3
405.4,-512.8
415.1,-505.8
424.0,-500.3
431.9,-495.4
439.0,-492.1
445.6,-489.5
452.6,-488.6
460.8,-488.3
468.9,-485.7
475.4,-480.7
480.3,-472.8
483.7,-463.9
487.6,-454.5
493.8,-445.8
502.2,-437.9
511.8,-429.9
522.4,-422.1
533.2,-413.6
544.4,-405.0
556.2,-396.8
567.8,-387.8
579.7,-378.9
591.6,-369.8
603.5,-360.7
615.4,-351.8
626.9,-342.1
638.3,-333.0
649.3,-323.9
660.3,-315.0
671.0,-306.6
681.7,-297.6
692.4,-288.6
702.9,-280.4
713.3,-271.5
724.0,-262.4
734.9,-252.7
746.5,-243.3
758.4,-233.7
770.5,-223.0
782.7,-213.1
794.9,-203.0
807.1,-192.9
819.4,-182.8
831.2,-172.4
843.0,-163.0
854.2,-152.9
865.0,-143.5
875.3,-134.2
885.0,-124.7
893.8,-115.7
902.3,-106.4
910.0,-97.0
917.4,-88.9
924.1,-80.8
929.6,-73.0
933.9,-66.5
937.5,-61.2
940.7,-56.7
943.3,-52.3
945.5,-49.2
947.3,-47.0
948.3,-45.3
948.6,-44.8
948.6,-44.8
948.5,-44.9
948.2,-44.9
947.9,-44.9
947.7,-45.0
947.7,-45.0
948.6,-43.3
951.2,-40.1
955.3,-34.5
960.3,-26.4
965.8,-16.9
972.0,-6.6
978.4,3.7
985.1,14.7
991.9,25.8
999.1,36.6
1006.8,47.7
1015.2,57.9
1025.1,69.4
1035.6,78.8
1046.8,87.7
1058.4,96.4
1070.9,103.8
1083.9,111.0
1097.8,116.9
1112.3,122.6
1126.8,127.8
1141.5,131.8
1156.0,136.5
1171.3,140.1
1186.3,143.6
1201.3,146.8
1216.3,150.0
1231.0,153.4
1245.7,156.4
1260.3,159.5
1275.2,162.1
1290.3,164.8
1305.7,167.1
1321.1,169.4
1336.8,171.5
1352.6,173.1
1368.3,175.2
1384.4,176.5
1400.4,178.7
1416.4,180.7
1432.4,182.7
1448.2,185.1
1463.9,186.9
1479.1,188.7
1494.0,190.3
1508.5,190.9
1523.3,190.5
1537.7,189.5
1552.1,187.3
1566.2,184.0
1580.0,179.6
1593.6,173.5
1606.7,166.6
1619.4,159.3
1632.0,151.9
1644.7,143.5
1657.2,135.8
1670.0,127.6
1683.1,119.3
1696.2,110.7
1709.8,102.2
1723.6,93.1
1737.4,84.7
1751.3,76.2
1765.3,67.1
1779.4,58.1
1793.1,49.8
1806.8,40.8
1820.4,32.1
1833.7,24.0
1846.7,15.4
1859.7,7.2
1872.1,-1.6
1884.0,-10.4
1895.4,-19.8
1906.0,-29.7
1915.8,-40.3
1924.8,-52.2
1932.2,-64.5
1938.8,-77.4
1943.6,-90.9
1947.3,-105.8
1949.7,-120.2
1951.6,-136.1
1952.5,-152.2
1953.4,-168.3
1954.5,-183.9
1955.5,-199.9
1956.5,-216.0
1957.4,-232.5
1958.9,-248.1
1961.0,-263.1
1963.8,-277.9
1968.3,-292.5
1973.4,-306.5
1979.7,-319.2
1987.4,-331.6
1996.5,-343.8
2006.7,-354.1
2018.1,-363.4
2030.5,-371.3
2043.7,-378.2
2057.2,-383.2
2071.2,-387.4
2085.5,-389.6
2100.1,-390.5
2114.0,-389.5
2127.6,-387.4
2140.8,-384.1
2153.4,-380.5
2165.5,-376.7
2177.5,-372.5
2189.7,-367.5
2201.8,-362.5
2214.0,-356.3
2226.5,-350.0
2239.6,-343.3
2252.9,-336.6
2266.6,-329.8
2280.8,-322.9
2295.0,-315.5
2309.3,-308.6
2323.7,-301.7
2338.4,-295.0
2353.6,-289.4
2368.8,-284.9
2384.7,-282.0
2400.7,-279.1
2416.8,-276.7
2433.3,-274.7
2449.8,-272.3
2466.4,-270.6
2483.0,-268.0
2499.9,-266.4
2517.0,-264.2
2534.1,-262.0
2551.6,-259.8
2568.9,-257.6
2586.5,-255.4
2603.8,-252.7
2621.2,-250.5
2638.5,-248.3
2656.0,-246.1
2673.3,-244.2
2690.6,-242.2
2708.0,-240.0
2725.0,-236.9
2741.7,-234.0
2758.3,-230.6
2774.2,-226.0
2789.7,-220.6
2804.9,-214.8
2819.5,-207.9
2833.9,-200.6
2848.3,-193.5
2862.2,-185.8
2876.0,-178.5
2889.0,-171.3
2901.4,-164.6
2912.8,-157.5
2923.3,-151.5
2932.5,-146.4
2940.4,-142.1
2946.4,-138.2
2950.7,-135.9
2953.4,-134.7
2955.0,-133.3
2956.1,-132.8
2957.2,-131.8
2958.6,-131.1
2960.1,-130.1
2961.7,-129.2
2963.8,-127.5
2967.8,-125.3
2973.2,-124.1
2978.9,-123.3
2984.1,-126.0
2989.2,-134.1
2994.5,-143.1
3000.2,-152.0
3006.8,-159.2
