x,y
0.0,0.0
-5.3,-16.0
-10.2,-31.1
-14.8,-45.6
-19.1,-59.1
-22.6,-70.3
-26.0,-79.9
-28.3,-87.0
-30.1,-92.0
-31.3,-95.7
-32.3,-98.3
-32.5,-99.3
-32.6,-99.2
-32.5,-98.7
-32.5,-98.7
-32.8,-99.0
-33.1,-100.2
-33.9,-102.2
-35.0,-105.4
-36.8,-110.4
-39.3,-117.2
-41.7,-125.3
-44.5,-134.8
-47.9,-145.4
-51.0,-157.6
-53.0,-169.7
-54.6,-181.4
-56.0,-193.0
-56.3,-204.3
-57.2,-216.0
-57.8,-226.6
-57.8,-236.7
-57.8,-246.2
-57.6,-254.7
-57.5,-262.4
-56.9,-269.7
-56.5,-277.2
-55.7,-284.9
-55.3,-293.5
-54.8,-302.9
-54.3,-312.8
-54.1,-323.2
-53.8,-333.6
-53.5,-344.4
-53.7,-355.1
-54.7,-366.2
-55.9,-376.1
-57.6,-385.0
-59.1,-392.8
-61.0,-399.6
-63.4,-405.8
-66.1,-411.7
-68.8,-417.0
-71.2,-421.0
-74.1,-424.5
-75.6,-426.2
-76.3,-427.0
-77.0,-427.6
-77.6,-428.2
-78.5,-429.1
-79.1,-429.6
-79.7,-430.2
-81.1,-431.7
-83.4,-434.1
-86.2,-437.1
-89.2,-440.2
-92.2,-443.2
-95.8,-445.5
-100.3,-446.4
-105.4,-445.1
-111.0,-441.2
-116.3,-436.6
-121.4,-432.8
-125.3,-429.0
-129.5,-426.3
-133.8,-422.9
-140.3,-419.2
-148.4,-414.9
-157.9,-410.3
-168.5,-405.4
-181.0,-400.4
-194.8,-395.0
-209.5,-389.2
-224.6,-382.5
-240.1,-375.1
-255.8,-367.5
-272.0,-359.7
-287.6,-351.9
-303.0,-344.4
-317.4,-337.2
-331.2,-330.7
-343.5,-324.8
-354.0,-319.8
-362.2,-316.0
-369.1,-313.1
-376.0,-310.7
-383.5,-308.5
-392.3,-305.9
-402.2,-302.5
-412.6,-298.0
-424.1,-293.8
-436.5,-290.0
-449.1,-287.0
-461.8,-283.2
-473.6,-278.0
-485.4,-272.8
-497.4,-267.7
-509.0,-262.5
-520.2,-257.7
-531.0,-253.7
-541.5,-251.3
-550.6,-249.8
-558.5,-249.1
-564.5,-248.7
-568.4,-248.2
-570.2,-247.0
-570.5,-245.5
-570.7,-244.3
-571.1,-242.8
-571.3,-241.4
-571.6,-241.1
-570.9,-240.7
-569.7,-240.3
-569.5,-240.5
-568.9,-240.2
-568.4,-240.1
-567.9,-239.9
-567.5,-239.7
-567.3,-239.5
-566.9,-239.1
-566.9,-239.2
-566.5,-238.8
-566.5,-238.8
-566.2,-238.6
-565.8,-238.4
-565.9,-238.3
-565.6,-238.0
-565.6,-238.0
-565.6,-238.0
-565.3,-237.7
-565.2,-237.8
-565.6,-238.1
-565.5,-238.2
-565.5,-238.2
-565.5,-238.2
-565.4,-238.3
-565.7,-238.6
-565.7,-238.6
-565.4,-238.3
-565.5,-238.2
-565.5,-238.2
-565.4,-238.3
-565.4,-238.3
-565.4,-238.3
-565.4,-238.3
-565.1,-238.0
-565.1,-238.0
-565.0,-238.1
-564.8,-238.3
-564.5,-238.6
-564.2,-238.9
-564.3,-239.5
-563.9,-240.0
-563.9,-240.5
-563.6,-240.8
-563.3,-241.2
-563.2,-241.8
-563.0,-242.5
-563.0,-243.3
-562.6,-243.7
-562.2,-244.2
-561.9,-244.6
-562.0,-245.4
-561.8,-245.5
-561.3,-245.2
-560.6,-244.7
-559.6,-243.9
-559.1,-243.8
-559.0,-243.9
-559.3,-244.2
-559.8,-245.0
-560.3,-245.6
-561.1,-246.3
-560.6,-246.0
-559.1,-246.4
-555.1,-246.9
-548.8,-248.0
-539.8,-250.0
-529.5,-252.9
-518.8,-256.1
-508.9,-259.8
-499.4,-263.8
-489.3,-267.6
-479.3,-272.1
-468.5,-276.8
-457.0,-280.8
-444.8,-283.9
-432.9,-287.1
-421.4,-290.3
-410.4,-294.7
-400.1,-299.6
-389.9,-304.2
-381.2,-308.6
-372.8,-312.6
-363.8,-316.3
-354.1,-320.5
-343.6,-325.5
-332.3,-330.6
-320.8,-336.1
-309.0,-341.7
-296.4,-347.6
-283.2,-353.5
-270.4,-359.5
-258.1,-365.2
-246.8,-370.4
-237.5,-375.0
-229.9,-378.5
-224.2,-382.1
-221.2,-386.7
-220.1,-391.4
-223.0,-397.9
-228.0,-406.9
-234.5,-420.3
-240.1,-432.6
-245.7,-444.8
-250.9,-456.6
-255.9,-467.8
-260.7,-478.8
-265.4,-489.4
-269.5,-499.0
-272.1,-506.7
-274.0,-513.6
-276.1,-520.3
-278.3,-527.3
-280.3,-534.5
