x,y
0.0,0.0
-1.4,2.5
-2.9,5.0
-5.1,7.1
-5.8,8.3
-6.8,9.2
-6.8,9.3
-6.4,9.2
-6.3,9.3
-6.3,9.4
-6.3,9.4
-6.7,9.5
-8.7,10.2
-11.7,10.2
-15.5,9.3
-19.4,6.6
-25.1,3.0
-31.6,-1.0
-37.8,-5.8
-44.6,-10.3
-52.6,-14.7
-59.9,-19.5
-68.1,-24.5
-77.5,-29.7
-86.5,-35.7
-95.9,-42.0
-106.4,-47.7
-116.0,-53.8
-125.6,-60.1
-136.2,-66.0
-147.0,-72.1
-157.8,-78.1
-168.1,-84.4
-178.8,-90.3
-188.9,-96.0
-198.8,-101.4
-207.7,-106.5
-216.3,-111.1
-223.9,-115.8
-231.5,-119.5
-236.9,-123.6
-240.8,-127.4
-242.2,-131.4
-242.2,-135.5
-241.0,-139.3
-238.4,-143.6
-234.2,-148.6
-229.6,-154.3
-224.9,-160.5
-220.1,-167.7
-215.4,-175.0
-210.3,-182.9
-205.6,-190.7
-200.0,-199.0
-195.2,-206.9
-190.1,-214.8
-184.9,-222.9
-180.6,-230.3
-175.8,-237.8
-171.4,-245.1
-166.7,-253.0
-161.7,-261.5
-156.8,-270.6
-151.0,-280.3
-145.6,-289.9
-140.1,-299.6
-134.4,-309.3
-128.2,-319.7
-121.3,-330.4
-115.4,-340.8
-109.6,-351.1
-103.3,-361.3
-97.4,-371.7
-91.2,-382.1
-84.8,-392.5
-78.8,-402.3
-72.6,-412.2
-66.9,-421.8
-61.4,-431.4
-55.1,-441.1
-49.2,-450.2
-43.6,-459.7
-40.5,-471.9
-36.9,-483.3
-33.4,-494.9
-32.3,-507.2
-29.3,-518.8
-25.9,-530.6
-23.6,-544.2
-24.0,-558.5
-23.3,-572.5
-20.9,-584.4
-19.3,-594.4
-18.2,-602.3
-17.3,-609.8
-16.5,-617.7
-15.3,-626.5
-14.2,-636.0
-12.7,-646.1
-11.1,-656.4
-8.4,-667.1
-5.9,-677.6
-2.6,-687.9
1.6,-697.7
6.1,-706.8
10.9,-714.7
15.6,-721.7
21.5,-728.4
27.7,-734.1
33.7,-738.7
39.3,-743.0
42.1,-744.9
43.3,-745.4
43.0,-745.0
42.8,-744.6
42.5,-744.2
41.9,-743.5
41.5,-743.0
41.4,-742.9
41.0,-742.6
40.7,-742.3
40.3,-741.5
39.7,-740.7
38.9,-739.6
38.3,-738.9
37.9,-738.3
37.5,-737.8
36.9,-737.1
36.7,-736.7
36.5,-736.3
36.5,-736.3
37.2,-736.7
39.0,-737.8
41.5,-739.5
44.7,-740.7
48.7,-740.8
52.1,-739.2
56.0,-736.5
60.6,-732.0
66.3,-726.2
73.0,-719.6
80.8,-713.2
88.2,-706.5
96.4,-700.7
103.7,-694.4
112.1,-688.9
120.9,-682.6
131.0,-676.0
141.4,-668.9
152.2,-661.2
163.7,-653.3
175.4,-645.0
187.2,-636.5
198.8,-628.3
210.7,-620.8
221.9,-613.4
232.5,-605.8
242.6,-597.8
252.6,-589.5
262.3,-581.8
270.1,-574.5
277.4,-569.0
283.1,-564.0
289.4,-560.1
295.7,-556.7
303.0,-554.0
310.6,-550.4
318.5,-545.8
327.1,-540.0
336.5,-533.6
346.0,-527.2
356.6,-521.3
367.1,-515.7
377.9,-509.7
388.1,-503.7
397.6,-496.5
406.7,-489.2
416.4,-482.9
425.8,-476.6
434.9,-471.7
444.0,-468.2
452.1,-465.7
459.2,-463.8
464.8,-462.1
468.3,-460.7
469.9,-459.1
470.1,-457.6
469.7,-456.6
469.8,-455.7
469.7,-454.1
469.5,-452.9
469.2,-452.6
468.7,-452.6
468.2,-452.6
467.7,-452.5
467.6,-452.7
467.3,-452.8
466.7,-452.6
466.1,-452.5
466.0,-452.6
465.7,-452.5
465.6,-452.6
465.2,-452.5
465.2,-452.5
464.8,-452.4
464.8,-452.4
464.4,-452.1
464.4,-452.1
464.0,-451.9
464.0,-452.0
463.9,-452.1
463.9,-452.1
463.9,-452.2
463.9,-452.2
463.9,-452.2
463.8,-452.3
463.8,-452.3
463.8,-452.3
463.9,-452.2
463.8,-452.3
463.6,-452.2
463.6,-452.2
463.6,-452.2
463.6,-452.3
463.5,-452.4
463.5,-452.4
463.7,-452.5
463.5,-452.5
463.5,-452.5
463.5,-452.5
463.5,-452.5
463.5,-452.5
463.4,-452.6
463.4,-452.6
463.3,-452.6
463.3,-452.6
463.3,-452.6
463.3,-452.6
463.3,-452.7
462.7,-452.4
462.7,-452.4
462.7,-452.4
462.7,-452.4
462.7,-452.4
462.7,-452.4
462.3,-452.2
462.3,-452.2
462.7,-452.4
462.7,-452.4
462.7,-452.5
463.2,-452.8
463.2,-452.9
462.6,-452.6
462.6,-452.6
462.6,-452.6
