x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.1,0.1
-0.3,0.3
-0.3,0.3
-0.2,0.4
-0.5,0.7
-0.5,0.8
-0.5,0.7
-0.5,0.8
-0.5,0.8
-0.7,0.9
-0.7,0.9
-1.2,1.3
-1.3,1.2
-1.3,1.2
-1.3,1.2
-1.2,1.3
-1.1,1.4
-1.1,1.4
-1.1,1.4
-1.1,1.4
-1.1,1.5
-1.1,1.5
-1.0,1.6
-1.5,1.9
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.0,1.6
-1.0,1.6
-1.0,1.7
-1.0,1.7
-1.0,1.7
-1.0,1.7
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-1.0,1.6
-0.5,1.3
-0.5,1.3
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.7,1.0
-0.5,0.8
-0.5,0.7
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.5
-0.5,0.8
-0.5,0.9
-0.5,0.9
-1.3,1.1
-1.4,0.9
-0.9,0.6
-0.6,0.6
0.2,0.3
1.3,0.0
2.5,-0.1
3.5,0.1
5.8,0.9
9.1,1.7
14.4,2.5
20.7,3.1
27.1,3.2
32.2,2.2
36.6,-0.4
39.6,-4.2
41.0,-9.4
41.8,-16.1
42.3,-24.2
42.8,-32.7
43.0,-41.1
43.4,-50.0
43.5,-59.5
44.0,-69.1
43.4,-78.9
43.4,-89.5
43.5,-100.4
43.3,-111.7
42.9,-122.6
43.2,-134.0
43.1,-145.1
43.3,-156.3
43.7,-167.6
44.1,-178.8
44.5,-190.0
44.9,-201.4
44.8,-212.5
45.1,-223.9
45.5,-235.0
45.6,-245.8
46.0,-256.2
46.6,-266.1
46.6,-275.2
46.9,-283.1
46.9,-288.9
47.3,-293.0
47.5,-295.4
48.0,-296.5
48.0,-296.4
48.1,-296.3
48.2,-296.1
48.3,-295.9
48.4,-295.6
48.3,-295.7
48.8,-296.8
49.8,-298.6
52.4,-300.9
57.2,-303.1
63.2,-304.3
70.6,-304.9
77.6,-304.6
84.4,-304.5
90.6,-304.6
95.6,-304.5
99.5,-304.7
101.0,-304.3
101.9,-304.3
102.3,-304.2
102.3,-304.1
102.4,-304.0
102.4,-303.9
103.6,-304.1
105.5,-303.8
109.0,-303.5
114.2,-303.2
120.7,-302.9
127.6,-302.4
135.7,-301.9
144.2,-301.4
152.9,-300.7
161.6,-299.8
169.6,-298.5
177.6,-297.0
185.9,-295.2
194.4,-293.0
203.1,-290.3
212.4,-287.3
221.8,-284.2
231.0,-280.6
240.1,-277.1
248.8,-273.6
256.4,-270.4
263.2,-267.2
269.9,-264.2
276.3,-261.2
283.4,-257.9
291.3,-254.1
300.6,-250.3
309.9,-246.3
319.2,-242.6
329.1,-239.2
338.8,-236.0
348.5,-233.2
358.3,-231.2
367.3,-229.5
376.6,-228.8
385.9,-228.8
394.3,-229.0
403.1,-230.2
410.7,-231.7
417.3,-233.5
421.7,-234.9
424.8,-236.2
425.9,-236.5
426.7,-236.8
427.4,-237.2
429.4,-238.0
432.5,-239.4
436.5,-241.1
440.3,-242.8
443.4,-245.4
445.7,-249.4
445.8,-253.9
444.4,-258.9
442.2,-265.0
440.0,-272.2
437.7,-280.1
435.2,-288.3
433.3,-296.8
431.4,-305.3
430.0,-313.9
428.5,-322.7
427.2,-332.3
426.8,-342.7
425.5,-353.5
424.1,-364.7
422.5,-376.7
420.6,-389.2
419.1,-402.2
417.7,-415.4
415.7,-428.7
414.6,-442.1
413.3,-455.0
411.6,-467.2
410.2,-479.0
408.7,-490.2
407.3,-500.9
406.2,-511.2
405.2,-520.9
403.9,-529.3
402.6,-536.6
401.9,-543.4
401.8,-549.8
402.6,-556.6
403.1,-563.9
403.6,-572.1
403.3,-581.1
402.9,-590.8
402.8,-601.1
403.4,-611.9
404.0,-622.8
404.8,-634.2
404.7,-645.4
404.6,-656.8
403.5,-667.9
401.9,-678.8
400.6,-689.7
400.0,-700.1
400.2,-709.9
400.8,-718.8
401.8,-726.9
403.8,-734.3
405.4,-740.4
407.3,-745.5
407.9,-749.1
407.3,-751.3
406.6,-752.7
405.6,-753.5
405.0,-753.9
404.1,-754.7
403.2,-755.6
402.5,-755.9
402.0,-755.9
402.0,-755.9
401.9,-755.8
401.9,-755.6
401.9,-755.6
401.4,-755.2
401.5,-755.1
401.5,-755.0
401.1,-754.7
401.2,-754.6
401.2,-754.6
400.9,-754.4
400.9,-754.4
401.0,-754.2
401.1,-754.0
401.2,-753.8
401.3,-753.6
401.3,-753.6
401.4,-753.4
401.5,-753.3
401.1,-753.1
401.3,-752.8
401.8,-752.7
402.0,-752.3
402.1,-752.1
402.3,-751.8
402.4,-751.6
402.4,-751.6
402.3,-751.7
