x,y
0.0,0.0
0.3,-0.2
0.2,-0.4
0.2,-0.4
0.4,-0.2
0.4,0.4
0.5,0.5
0.6,0.7
0.8,1.5
1.5,2.7
2.1,5.0
3.4,6.8
4.1,8.3
5.0,9.2
6.1,9.3
6.7,9.1
7.2,8.9
7.5,8.8
7.9,8.6
8.2,8.3
8.9,7.7
9.9,6.8
12.0,5.8
14.0,5.1
17.3,3.7
21.1,2.1
25.1,-0.4
28.0,-3.2
30.5,-7.9
31.8,-10.7
32.8,-12.9
33.8,-14.4
34.6,-14.7
34.3,-14.5
34.1,-14.8
33.6,-14.6
33.5,-13.4
34.1,-12.1
35.8,-12.1
37.4,-11.6
36.9,-10.1
35.7,-8.1
35.1,-7.1
33.3,-4.8
32.1,-3.0
30.7,-0.7
29.7,2.0
30.1,3.1
31.0,2.8
34.7,-2.1
37.1,-4.5
39.5,-7.0
40.9,-8.5
43.9,-11.5
44.9,-13.0
48.1,-19.0
45.8,-17.7
43.6,-18.9
43.0,-20.1
43.7,-17.6
46.6,-19.4
48.9,-16.9
50.8,-16.2
51.1,-15.9
51.5,-15.4
51.0,-16.4
50.9,-17.3
51.4,-18.1
52.0,-18.0
52.6,-17.9
53.7,-18.0
54.4,-18.5
54.4,-18.6
54.0,-16.4
54.7,-16.3
55.5,-16.4
55.2,-15.1
55.3,-13.8
56.2,-13.5
56.4,-13.8
56.8,-15.0
56.7,-16.0
55.8,-16.0
55.7,-15.2
55.0,-14.8
54.0,-14.0
53.2,-14.0
52.8,-14.0
52.9,-13.3
54.2,-13.7
55.5,-14.2
56.0,-14.2
55.4,-14.3
55.6,-14.1
55.1,-14.0
55.6,-13.4
56.1,-12.5
56.2,-11.6
56.2,-10.8
55.8,-11.2
55.3,-10.7
55.2,-10.1
54.8,-10.0
54.6,-9.2
54.9,-7.9
54.0,-6.9
54.1,-6.3
53.5,-6.3
53.9,-5.8
54.5,-6.4
55.3,-6.7
56.2,-7.4
56.7,-5.9
56.5,-5.3
56.5,-4.2
56.1,-2.5
56.1,-1.5
56.1,-0.3
55.2,-0.6
55.6,-0.1
56.3,-0.1
55.4,-1.1
53.7,-1.0
53.6,-1.1
53.2,-1.5
52.9,-1.8
53.6,-2.3
54.9,-2.9
55.4,-3.2
56.3,-3.9
56.8,-5.1
56.8,-5.7
57.4,-5.1
58.6,-3.9
60.7,-2.4
61.7,-1.3
62.4,-0.5
62.4,1.5
62.5,2.9
62.9,4.9
63.6,6.0
64.0,7.1
64.0,7.7
64.0,8.9
64.0,9.4
63.2,10.6
63.0,11.6
62.9,11.5
63.0,11.1
63.0,11.0
63.2,10.5
63.3,10.3
63.6,9.8
63.5,9.7
63.5,9.6
63.8,9.2
63.7,9.1
64.0,8.9
63.7,9.0
63.7,9.0
63.2,9.3
62.1,9.4
61.1,8.9
59.0,8.6
57.5,7.2
55.2,6.3
53.7,5.3
52.2,4.7
50.0,3.2
47.3,1.1
45.5,-1.7
43.5,-3.9
41.9,-5.6
40.5,-7.3
39.0,-8.0
37.6,-7.8
37.0,-7.9
36.6,-7.7
36.6,-7.7
36.6,-7.7
36.6,-7.7
36.2,-7.7
34.8,-7.6
32.5,-6.8
29.4,-4.7
26.3,-3.4
22.2,-1.4
17.0,1.3
11.5,4.2
5.7,7.3
