x,y
0.0,0.0
-4.1,10.6
-7.5,22.0
-10.5,32.8
-12.2,41.8
-13.4,47.6
-14.6,49.6
-14.2,51.0
-13.7,52.3
-10.7,53.9
-5.0,55.4
2.6,56.0
12.7,57.1
22.8,58.0
34.3,58.9
44.5,59.7
55.0,62.2
61.5,64.7
67.3,70.1
71.2,76.6
75.2,82.7
79.8,85.9
86.8,85.5
90.9,79.3
95.2,72.6
99.7,63.6
108.0,54.7
117.2,44.8
127.8,34.6
137.8,25.3
145.5,17.6
152.6,10.8
160.2,3.2
167.8,-6.5
176.4,-17.6
185.7,-30.0
194.2,-43.1
201.9,-55.1
208.1,-64.6
213.6,-73.0
219.2,-81.8
225.2,-93.2
233.0,-105.1
240.3,-118.5
248.8,-131.6
260.1,-142.9
272.2,-153.3
284.8,-162.4
298.1,-170.3
310.8,-177.4
324.0,-183.4
334.6,-191.5
342.8,-202.0
349.6,-214.7
357.9,-227.4
369.3,-238.9
383.1,-249.6
399.8,-258.9
416.0,-269.0
432.9,-278.6
450.0,-288.2
467.6,-296.6
484.6,-304.2
502.1,-310.3
519.2,-315.7
536.8,-320.1
553.2,-324.6
569.4,-328.8
586.5,-332.1
602.5,-335.9
617.6,-340.5
632.8,-345.3
647.2,-350.9
660.7,-357.3
674.1,-363.3
686.5,-369.9
698.7,-376.3
711.0,-382.9
722.6,-390.4
734.2,-397.9
746.0,-405.8
756.2,-415.3
767.7,-424.6
777.4,-435.6
787.4,-446.9
796.6,-458.9
806.5,-470.2
815.5,-482.1
824.2,-493.3
832.5,-504.0
841.4,-513.7
849.2,-523.5
856.5,-532.9
863.7,-541.8
870.5,-550.3
877.1,-558.4
883.2,-565.8
888.7,-572.2
893.7,-578.1
897.9,-584.4
903.3,-590.7
908.9,-597.4
914.6,-604.1
920.2,-610.5
926.5,-618.3
933.3,-628.8
942.4,-640.8
952.9,-652.8
964.5,-664.7
976.4,-676.6
989.2,-688.1
1001.1,-700.3
1012.7,-712.0
1022.9,-723.7
1031.2,-734.4
1037.8,-742.5
1043.2,-748.8
1047.4,-755.1
1047.9,-762.1
1045.4,-768.6
1037.9,-775.7
1029.1,-783.0
1017.1,-791.5
1006.8,-800.6
996.5,-809.5
987.1,-818.0
980.6,-824.5
978.3,-831.4
980.7,-837.0
987.7,-841.8
996.3,-844.5
1008.0,-846.2
1020.3,-848.4
1034.2,-851.2
1048.8,-855.0
1064.7,-858.7
1081.0,-863.2
1098.8,-867.6
1117.3,-871.0
1133.6,-875.4
1149.5,-879.2
1162.7,-882.9
1172.3,-885.4
1178.6,-886.8
1179.3,-889.9
1180.7,-890.0
1180.6,-889.9
1180.5,-889.6
1180.6,-889.9
1180.8,-890.2
1180.1,-891.1
1180.1,-891.1
1182.4,-890.6
1185.5,-891.3
1191.6,-892.4
1201.3,-895.0
1210.4,-900.7
1218.7,-909.3
1224.1,-921.9
1229.6,-934.8
1235.8,-948.2
1240.8,-962.4
1247.7,-975.1
1253.5,-988.2
1260.0,-1000.4
1267.2,-1011.6
1273.3,-1023.1
1280.1,-1033.7
1286.8,-1043.9
1293.3,-1054.0
1299.8,-1064.0
1305.2,-1074.5
1311.1,-1083.7
1317.6,-1091.6
1322.6,-1099.3
1328.3,-1106.1
1333.3,-1113.9
1338.9,-1122.4
1345.0,-1131.9
1351.1,-1141.4
1355.6,-1150.4
1360.1,-1157.4
1363.9,-1163.2
1366.2,-1170.8
1368.0,-1180.0
1371.4,-1189.3
1374.4,-1200.2
1378.8,-1211.3
1383.5,-1222.6
1387.3,-1234.7
1391.7,-1245.8
1395.9,-1256.3
1399.8,-1266.6
1403.7,-1276.7
1407.8,-1287.2
1411.9,-1297.7
1416.0,-1308.3
1420.0,-1318.7
1423.9,-1328.7
1427.6,-1336.7
1430.4,-1342.9
1432.3,-1347.9
1433.8,-1350.4
1434.7,-1351.6
1435.7,-1353.3
1437.7,-1356.3
1439.7,-1361.6
1442.9,-1368.4
1445.8,-1379.3
1449.5,-1391.2
1453.6,-1403.8
1459.4,-1414.9
1464.6,-1424.9
1470.7,-1432.3
1476.8,-1437.7
1483.9,-1440.4
1490.1,-1441.6
1493.1,-1442.1
1495.2,-1443.4
1497.6,-1447.1
1502.3,-1454.3
1507.5,-1464.5
1515.7,-1475.0
1523.7,-1487.6
1533.6,-1500.7
1543.0,-1515.3
1551.3,-1530.2
1558.5,-1545.5
1564.4,-1561.0
1568.0,-1576.8
1571.1,-1592.3
1574.3,-1607.5
1579.2,-1621.4
1584.0,-1634.9
1591.3,-1646.3
1598.4,-1657.3
1605.1,-1667.7
1611.4,-1677.5
1617.4,-1686.6
1624.0,-1694.7
1629.2,-1702.9
1634.1,-1710.4
1639.4,-1716.7
1643.5,-1722.9
1647.9,-1727.8
1649.7,-1732.6
1650.0,-1737.0
1646.2,-1741.7
1641.1,-1746.1
1633.7,-1751.1
1625.0,-1756.5
1616.0,-1761.4
1605.9,-1766.4
1594.5,-1771.7
1583.0,-1776.8
1570.3,-1782.2
1557.3,-1787.1
1544.0,-1791.3
1531.3,-1794.7
1517.5,-1798.5
1503.8,-1802.1
1491.1,-1805.4
1478.4,-1808.5
1465.7,-1811.9
1452.1,-1815.8
1440.5,-1818.7
1428.4,-1822.8
1416.8,-1827.8
1406.5,-1832.7
1396.5,-1838.1
1387.8,-1843.2
1380.4,-1848.3
1374.1,-1853.0
1370.6,-1856.0
1367.0,-1858.7
1363.7,-1859.7
1360.5,-1858.8
1359.3,-1857.0
1358.8,-1856.2
1358.8,-1856.1
1358.8,-1856.2
1358.9,-1856.4
1359.0,-1856.5
1359.0,-1856.5
1359.0,-1856.5
1359.0,-1856.5
1359.0,-1856.5
1359.0,-1856.5
1359.0,-1856.5
1359.0,-1856.5
1359.0,-1856.5
1359.0,-1856.5
1359.0,-1856.5
1359.9,-1855.8
1359.7,-1855.5
1359.8,-1855.6
1359.9,-1855.8
1359.9,-1855.9
1360.9,-1855.3
1360.9,-1855.3
1361.0,-1855.4
1361.0,-1855.4
1361.0,-1855.4
1361.0,-1855.5
1361.1,-1855.6
1361.1,-1855.6
1361.2,-1855.7
1361.2,-1855.7
1361.2,-1855.8
1361.5,-1854.3
1361.5,-1854.3
1361.5,-1854.3
1361.5,-1854.3
1361.5,-1854.3
1361.6,-1854.3
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.3
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.3
1361.6,-1854.3
1361.6,-1854.3
1361.6,-1854.4
1361.6,-1854.4
1361.7,-1854.5
1361.7,-1854.5
1361.6,-1854.4
1361.6,-1854.4
1361.6,-1854.3
1361.5,-1854.3
1361.5,-1854.2
