x,y
0.0,0.0
-0.9,0.7
-1.1,0.4
-3.3,1.3
-5.9,1.8
-10.0,4.0
-12.9,5.7
-14.0,6.1
-15.7,7.6
-17.1,9.3
-18.4,11.3
-20.1,14.5
-21.7,19.5
-23.1,24.7
-25.4,28.8
-29.9,32.2
-34.6,32.0
-39.7,29.4
-43.5,23.4
-48.2,16.3
-55.3,9.8
-62.8,3.0
-71.4,-3.5
-81.1,-9.4
-89.6,-15.7
-97.4,-21.3
-103.3,-26.5
-109.2,-31.5
-116.7,-36.6
-122.9,-43.7
-130.7,-50.9
-139.1,-58.9
-146.7,-67.6
-154.0,-75.9
-160.7,-83.6
-166.4,-90.2
-171.8,-94.8
-175.2,-98.6
-177.5,-101.2
-179.3,-103.3
-180.2,-104.4
-180.7,-104.9
-180.9,-105.2
-180.6,-106.5
-180.8,-106.7
-180.9,-106.8
-181.4,-107.4
-182.4,-108.6
-184.5,-111.1
-187.8,-114.8
-191.2,-120.4
-196.7,-126.7
-202.1,-134.7
-208.3,-143.5
-216.0,-152.4
-224.8,-160.8
-234.8,-168.7
-246.9,-175.7
-258.9,-182.7
-269.9,-188.3
-280.5,-192.0
-290.5,-194.8
-299.1,-197.8
-307.4,-200.5
-316.0,-203.5
-323.2,-208.4
-327.4,-215.0
-329.6,-220.8
-330.8,-223.9
-331.8,-225.2
-332.8,-226.3
-333.5,-228.8
-336.3,-232.0
-340.3,-236.5
-346.1,-241.5
-353.8,-246.9
-362.8,-252.1
-373.4,-257.4
-385.5,-262.8
-398.8,-267.6
-412.3,-272.9
-425.8,-278.1
-439.1,-282.9
-452.0,-287.3
-465.5,-290.9
-479.1,-294.4
-492.7,-298.0
-507.1,-300.7
-522.0,-302.3
-536.7,-303.7
-551.8,-305.5
-567.9,-306.6
-583.3,-308.9
-598.9,-311.3
-614.7,-313.9
-629.5,-317.1
-644.3,-320.3
-658.1,-324.2
-670.8,-328.3
-684.2,-331.7
-695.9,-336.6
-708.0,-341.8
-721.2,-346.6
-733.5,-352.1
-745.8,-357.7
-758.2,-363.3
-769.1,-370.7
-779.4,-379.1
-790.0,-387.8
-800.7,-396.6
-810.5,-406.2
-821.1,-414.8
-830.5,-424.0
-839.9,-433.0
-849.4,-442.4
-859.2,-451.7
-869.7,-460.3
-878.8,-469.2
-887.8,-477.7
-896.1,-485.5
-903.8,-492.7
-910.8,-498.9
-916.8,-504.2
-921.3,-509.4
-926.9,-514.1
-933.2,-519.6
-940.0,-525.6
-946.8,-531.8
-953.8,-538.1
-960.8,-544.4
-968.0,-551.0
-975.6,-558.0
-984.7,-565.1
-994.4,-572.8
-1004.3,-580.6
-1014.6,-588.9
-1024.9,-597.5
-1036.3,-605.4
-1046.8,-613.9
-1057.1,-622.4
-1066.8,-630.0
-1074.7,-637.4
-1081.3,-643.4
-1087.6,-647.1
-1091.8,-650.1
-1094.3,-653.2
-1096.9,-656.2
-1100.9,-658.9
-1104.1,-662.6
-1105.5,-667.6
-1103.9,-672.6
-1102.9,-678.4
-1096.8,-685.1
-1089.5,-692.1
-1082.7,-699.7
-1074.8,-707.9
-1068.7,-716.3
-1062.3,-724.4
-1056.7,-731.6
-1052.1,-738.5
-1050.4,-744.9
-1050.7,-750.5
-1052.9,-754.7
-1056.9,-757.5
-1062.5,-758.8
-1071.1,-758.5
-1079.3,-759.3
-1088.6,-759.7
-1098.5,-760.9
-1109.7,-761.7
-1121.1,-762.7
-1133.3,-762.9
-1143.5,-764.3
-1154.6,-765.1
-1165.9,-766.0
-1178.2,-766.4
-1189.8,-767.7
-1201.2,-768.8
-1211.7,-770.5
-1222.8,-771.3
-1231.6,-772.9
-1240.2,-774.1
-1248.7,-775.4
