x,y
0.0,0.0
6.1,9.0
13.2,17.4
19.7,24.5
24.2,30.0
27.0,33.6
28.9,35.4
30.3,35.9
31.6,36.1
33.9,35.8
36.9,34.3
41.4,30.4
46.4,24.8
53.1,17.3
60.6,8.9
68.1,0.4
74.7,-7.4
80.8,-13.4
87.7,-17.6
94.3,-18.9
101.8,-18.4
108.2,-17.8
114.7,-19.5
119.1,-23.5
119.9,-30.7
116.0,-37.1
113.1,-44.4
109.9,-52.5
107.3,-61.8
105.6,-72.1
103.8,-82.7
102.1,-93.0
100.7,-102.2
100.0,-110.2
98.4,-117.2
96.5,-124.8
94.3,-133.6
91.7,-142.8
89.1,-152.2
86.7,-161.4
83.3,-169.7
80.1,-177.7
78.1,-185.8
74.9,-193.5
71.9,-201.1
69.5,-207.1
67.4,-212.4
66.0,-218.6
61.9,-225.8
58.4,-234.6
53.3,-244.4
48.7,-255.5
42.9,-266.9
38.2,-278.7
35.6,-291.2
33.2,-303.4
32.0,-315.5
31.0,-326.6
31.7,-337.3
31.7,-346.3
32.2,-354.0
33.5,-359.7
34.7,-365.8
36.6,-373.0
37.4,-380.0
37.2,-386.6
35.9,-392.7
30.6,-397.0
24.2,-397.8
16.8,-395.1
9.1,-390.2
0.7,-383.9
-7.9,-378.1
-17.8,-372.5
-26.8,-367.7
-37.2,-363.3
-47.8,-359.3
-58.4,-355.7
-69.2,-352.1
-81.0,-348.2
-92.9,-344.4
-103.7,-341.0
-116.5,-336.7
-128.4,-333.0
-141.3,-328.7
-155.3,-323.8
-167.2,-320.2
-181.2,-315.7
-195.2,-311.0
-209.2,-306.3
-224.3,-301.4
-238.3,-296.8
-253.3,-291.6
-267.3,-287.0
-281.3,-282.2
-295.2,-277.4
-308.1,-273.1
-322.1,-268.6
-335.1,-264.5
-349.4,-260.7
-364.0,-257.6
-378.8,-254.6
-393.5,-252.0
-407.2,-249.5
-421.8,-246.5
-435.5,-244.2
-450.3,-241.6
-465.2,-238.9
-479.9,-236.2
-494.7,-233.7
-509.6,-231.1
-524.3,-228.5
-539.1,-225.7
-552.7,-223.2
-566.2,-220.5
-580.0,-218.1
-592.5,-216.1
-605.0,-213.8
-617.3,-211.4
-628.7,-209.2
-640.0,-206.9
-647.9,-205.5
-653.5,-204.6
-655.9,-204.6
-657.1,-204.6
-659.3,-204.1
-661.7,-203.8
-664.3,-204.4
-669.5,-205.2
-675.2,-207.4
-681.4,-210.7
-688.2,-215.7
-694.4,-221.9
-698.8,-230.0
-703.8,-239.4
