x,y
0.0,0.0
3.3,-4.5
9.1,-7.3
16.6,-8.2
24.8,-10.5
33.1,-14.1
41.4,-17.6
49.1,-22.2
56.6,-26.6
63.8,-31.0
70.8,-34.2
77.7,-37.3
84.0,-41.4
91.9,-44.8
100.7,-48.5
109.9,-52.3
121.1,-60.2
130.7,-62.9
135.9,-65.5
144.3,-67.9
149.1,-69.3
149.9,-69.6
149.7,-69.5
149.4,-69.4
149.4,-69.4
149.8,-69.5
151.4,-70.0
154.2,-72.0
158.1,-73.0
161.2,-73.9
162.9,-74.4
163.6,-74.6
163.6,-74.6
163.4,-74.6
163.9,-74.7
165.4,-75.1
168.5,-76.0
172.9,-77.2
178.2,-78.7
184.0,-80.3
190.7,-82.3
198.2,-83.3
205.8,-85.4
214.1,-87.8
223.6,-89.3
233.2,-92.1
243.4,-94.9
253.5,-97.9
263.0,-102.8
272.9,-109.2
282.7,-115.5
291.4,-123.8
299.7,-129.7
307.3,-136.5
314.4,-143.2
320.5,-150.8
325.6,-159.3
329.4,-168.6
332.1,-178.8
333.8,-190.9
335.1,-204.3
336.1,-216.2
336.5,-229.2
335.9,-244.4
335.8,-258.6
335.6,-275.0
335.2,-291.4
334.9,-307.8
334.5,-324.2
334.2,-340.5
334.2,-355.9
334.3,-371.2
333.8,-387.6
333.7,-402.8
333.4,-419.3
333.4,-434.5
333.2,-449.8
332.8,-465.0
332.4,-480.2
332.0,-495.3
332.2,-510.7
333.0,-526.2
334.0,-543.0
335.7,-559.9
337.6,-578.2
340.6,-596.8
344.5,-615.7
349.0,-634.6
354.0,-650.2
358.8,-665.7
363.8,-680.1
369.0,-695.7
374.6,-711.5
379.9,-727.1
383.9,-742.3
386.8,-754.9
388.7,-764.8
389.0,-774.3
388.4,-783.5
388.0,-792.7
389.0,-802.3
393.4,-811.8
399.4,-821.7
405.4,-831.7
410.4,-842.4
414.9,-854.3
418.8,-867.2
423.1,-880.1
427.5,-894.3
431.6,-909.7
436.2,-923.9
440.7,-939.3
445.3,-954.7
449.8,-970.2
454.3,-985.6
458.7,-1002.2
463.6,-1017.7
468.2,-1034.3
472.7,-1050.9
477.6,-1067.7
482.7,-1085.6
488.3,-1103.7
494.1,-1121.9
499.1,-1139.9
504.1,-1154.2
507.5,-1168.2
510.7,-1178.4
512.9,-1187.2
513.7,-1196.9
514.3,-1204.0
512.8,-1211.8
