x,y
0.0,0.0
13.6,8.8
26.8,16.4
40.5,23.7
54.7,30.6
69.2,37.5
84.0,42.8
99.2,47.8
115.0,52.4
131.3,56.6
147.8,60.8
164.6,64.9
181.1,69.0
198.3,74.1
215.4,79.3
232.4,84.5
249.2,89.8
266.4,96.2
283.3,102.9
300.3,110.8
317.7,119.8
335.0,129.0
353.2,138.8
371.5,147.3
391.2,156.2
410.8,162.6
431.1,169.8
451.6,176.7
471.8,182.7
492.7,189.5
513.5,196.4
534.4,203.2
555.2,210.1
576.0,217.0
597.1,223.6
618.1,230.4
639.2,237.1
661.1,244.6
682.7,251.1
704.3,257.3
726.5,264.7
747.7,271.4
768.4,278.3
789.0,286.6
808.7,294.3
828.3,301.9
847.6,308.4
867.3,314.6
885.9,318.7
904.0,323.3
920.6,327.4
936.0,331.0
951.5,335.8
966.9,339.3
982.6,343.9
997.8,347.6
1013.0,351.3
1027.5,354.0
1042.6,357.8
1057.4,361.7
1072.5,365.4
1087.6,369.1
1102.7,372.8
1118.0,376.4
1133.1,378.7
1149.1,381.9
1164.3,384.2
1179.6,386.4
1194.8,388.6
1210.0,391.0
1225.2,393.3
1240.5,396.9
1255.2,400.9
1269.1,405.3
1282.7,411.4
1296.0,419.0
1309.2,428.0
1322.8,436.7
1336.3,444.2
1350.5,451.1
1364.7,455.5
1379.7,459.2
1393.7,461.0
1407.8,462.6
1420.1,464.0
1430.5,465.3
1439.5,467.6
1448.7,469.7
1458.5,474.0
1466.3,477.1
1474.2,481.3
1480.6,485.3
1486.6,489.4
1491.4,492.9
1495.7,496.8
1500.4,500.5
1505.8,505.0
1511.6,509.3
1518.2,514.4
1524.9,519.5
1532.7,525.1
1541.5,531.5
1550.9,537.6
1561.1,544.4
1571.7,551.0
1582.2,556.4
1593.5,562.4
1604.4,567.4
1616.4,573.1
1627.6,578.0
1638.6,583.1
1649.0,587.0
1659.2,591.2
1669.6,595.1
1678.7,598.7
1684.6,600.3
1689.6,600.9
1694.2,603.3
1699.2,604.1
1704.9,604.3
1711.2,603.0
1717.6,600.3
1724.5,597.1
1732.8,595.7
1741.1,594.4
1751.9,595.4
1763.2,597.6
1774.9,600.7
1786.8,603.8
1798.3,605.8
1810.5,608.6
1823.0,611.3
1836.0,613.6
1848.8,616.2
1860.4,618.0
1873.0,620.6
1885.3,623.5
1898.1,627.2
1910.5,630.0
1922.4,633.0
1934.9,637.1
1947.4,641.2
1959.4,645.5
1971.5,649.7
1982.8,654.6
1993.1,658.6
2002.5,663.2
2012.0,667.9
2020.1,672.0
2027.7,676.4
2032.5,681.3
2037.5,683.5
2041.6,684.8
2045.2,685.2
2049.0,684.0
2052.4,680.5
2054.7,675.0
2056.3,667.3
