x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.9,0.7
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.1,0.2
0.7,0.9
0.8,0.8
0.8,0.8
0.8,0.8
0.7,0.9
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.9,0.7
0.9,0.6
1.0,0.6
1.1,0.5
1.2,0.3
2.2,0.8
2.3,0.7
2.4,0.6
2.4,0.6
2.5,0.5
2.5,0.5
2.5,0.5
2.5,0.5
2.6,0.4
2.8,0.2
4.4,0.0
6.7,-1.0
11.3,-1.2
17.9,-0.5
25.5,0.9
33.5,3.6
42.3,7.1
51.0,10.8
58.3,14.4
63.7,18.4
65.4,21.5
66.5,25.6
64.8,27.6
62.8,28.2
61.5,28.2
59.6,26.8
57.9,25.3
57.2,24.5
56.3,23.8
56.3,23.8
56.3,23.8
55.5,23.1
55.4,23.2
53.7,21.7
51.8,20.4
48.6,19.0
43.2,16.7
36.8,14.0
30.1,11.5
22.4,8.3
15.7,5.8
9.3,3.1
5.9,1.9
4.7,1.7
4.6,1.9
4.4,2.0
4.2,2.1
4.1,2.3
3.9,2.5
1.7,1.7
-1.7,0.5
-7.0,-1.9
-14.6,-5.1
-23.3,-8.7
-33.2,-12.7
-43.1,-16.7
-54.2,-21.0
-66.1,-26.1
-76.9,-30.7
-87.0,-34.5
-95.8,-38.1
-104.4,-41.7
-111.5,-43.8
-117.9,-44.8
-126.3,-45.4
-135.8,-44.4
-143.4,-40.5
-150.9,-35.0
-159.8,-27.9
-167.8,-18.4
-175.4,-7.5
-182.4,4.4
-190.5,16.0
-199.0,27.9
-206.6,40.7
-214.4,53.4
-222.3,66.5
-230.5,79.8
-239.0,93.7
-248.6,106.9
-256.7,121.9
-265.5,136.1
-274.2,150.1
-282.9,163.9
-290.6,178.6
-299.2,192.5
-308.5,205.5
-317.2,219.4
-325.6,232.9
-333.8,246.5
-342.0,259.8
-350.0,273.0
-358.0,286.1
-366.0,299.2
-373.9,312.4
-381.8,325.2
-390.3,337.3
-398.1,350.1
-405.7,362.8
-413.2,375.4
-420.9,388.0
-428.3,400.5
-436.5,412.2
-444.0,424.7
-451.3,436.9
-458.6,449.4
-465.9,461.6
-473.8,472.9
-480.7,484.5
-487.2,495.9
-494.4,506.4
-501.4,516.5
-508.2,526.4
-515.5,535.2
-521.7,544.5
-528.6,552.8
-536.0,559.8
-543.1,566.7
-549.4,574.1
-556.6,580.9
-564.0,588.0
-571.7,595.6
-579.5,603.2
-587.2,610.6
-594.3,617.5
-600.9,623.6
-606.1,629.9
-607.6,637.0
-606.9,643.2
-603.4,649.5
-598.2,653.8
-588.3,654.1
-579.7,652.6
-572.8,649.8
-568.3,645.9
-565.2,642.2
-562.0,640.2
-561.9,638.4
-561.7,638.2
-561.9,638.4
-561.9,638.4
-562.0,638.5
-562.0,638.5
-562.8,637.8
-562.8,637.8
-562.8,637.8
-562.8,637.8
-562.8,637.8
-562.8,637.8
-562.8,637.8
-562.8,637.8
-562.8,637.8
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.7,637.6
-562.8,637.8
-562.8,637.8
-562.8,637.8
-562.8,637.8
-562.8,637.8
-563.7,637.0
-563.7,637.0
-563.7,637.0
-563.7,637.0
-563.7,637.0
-563.7,637.0
-563.7,637.0
-563.7,637.0
-563.7,637.0
-563.7,637.0
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
-563.6,636.9
