x,y
0.0,0.0
-0.1,3.4
3.1,6.4
7.8,8.0
13.0,7.4
17.0,4.8
20.7,1.1
23.7,-3.8
28.2,-8.5
33.3,-13.9
38.1,-20.7
45.1,-26.3
52.5,-30.8
58.7,-34.1
65.0,-34.2
70.6,-32.0
75.7,-27.6
78.6,-24.0
81.2,-18.7
80.9,-13.5
79.4,-7.0
71.9,0.9
63.2,8.3
53.8,16.7
43.4,25.9
32.8,35.4
21.9,45.2
11.1,55.0
-0.4,65.4
-10.7,78.0
-22.4,90.3
-33.4,103.5
-43.5,117.4
-52.8,132.1
-62.9,146.1
-73.0,160.0
-82.1,174.6
-92.2,188.4
-102.2,202.3
-112.1,216.0
-122.1,229.8
-132.0,243.5
-141.8,257.1
-150.8,271.4
-160.6,285.0
-170.3,298.6
-179.9,311.9
-189.5,325.5
-199.2,338.8
-208.8,352.3
-218.5,365.7
-228.2,379.2
-237.8,392.7
-247.5,406.2
-257.2,419.7
-267.8,432.5
-277.6,446.1
-287.5,459.7
-296.5,474.2
-307.3,487.3
-317.3,501.1
-326.3,515.3
-335.8,528.8
-345.9,541.0
-355.0,553.8
-363.4,566.0
-370.9,577.1
-378.3,586.6
-384.1,595.9
-389.6,603.4
-394.5,608.6
-397.0,612.8
-399.6,615.5
-401.8,617.8
-404.1,620.3
-406.3,622.6
-407.6,625.6
-410.0,628.1
-412.1,630.3
-414.2,632.5
-416.2,634.7
-418.3,636.9
-420.1,638.8
-421.0,641.4
-422.3,642.6
-422.6,642.9
-422.6,642.9
-422.9,643.3
-424.1,644.5
-425.2,647.4
-426.1,651.5
-426.5,656.8
-428.3,661.9
-433.3,664.1
-441.5,661.2
-450.6,656.0
-460.0,649.6
-471.6,642.1
-484.2,635.6
-498.9,628.1
-513.8,620.7
-529.6,612.6
-545.4,604.5
-560.2,597.1
-575.0,589.6
-589.7,582.2
-603.6,575.4
-617.3,568.3
-630.1,562.1
-643.7,555.1
-656.2,548.6
-669.7,541.4
-682.9,533.8
-695.7,526.1
-707.5,518.7
-718.0,511.8
-727.2,505.1
-735.4,499.0
-742.5,493.3
-748.5,488.2
-753.1,483.3
-756.3,480.1
-757.8,478.5
-757.8,478.5
-758.5,477.5
-759.8,475.7
-760.2,472.8
-760.7,468.5
-759.9,464.4
-760.3,459.9
-761.8,456.6
-763.3,455.0
-764.2,454.3
-764.2,454.3
-764.1,454.2
-764.1,454.2
-764.1,454.2
-764.1,454.2
-764.1,454.2
-763.2,454.9
-763.2,454.9
-763.2,454.9
-763.1,454.8
-763.1,454.8
-763.1,454.8
-763.1,454.7
-763.1,454.7
-763.1,454.7
-763.1,454.7
-763.0,454.6
-763.0,454.6
-763.0,454.6
-763.0,454.6
-763.0,454.6
-763.0,454.6
-763.0,454.6
-762.9,454.6
-762.9,454.6
-762.1,455.3
-762.1,455.3
-762.1,455.3
-762.1,455.3
-762.1,455.3
-762.1,455.3
-762.1,455.3
-762.0,455.2
-762.0,455.2
-762.0,455.2
-762.0,455.2
-762.0,455.2
-762.0,455.2
-762.0,455.2
-762.0,455.2
-762.0,455.2
-761.9,455.1
-761.9,455.1
-762.0,455.2
-762.0,455.2
-762.1,455.3
-762.1,455.3
-762.1,455.3
-762.2,455.4
-762.2,455.4
-762.2,455.4
-762.2,455.5
-762.2,455.5
-762.2,455.5
