x,y
0.0,0.0
13.7,1.8
25.8,3.0
37.3,3.4
46.4,3.9
53.1,4.5
58.1,4.5
61.9,4.4
63.2,4.5
63.2,4.7
63.3,4.8
63.3,4.8
63.3,4.8
63.3,4.8
63.3,4.8
63.4,4.9
63.4,5.0
63.4,5.0
63.4,5.0
63.4,5.0
63.4,5.0
63.5,5.1
63.5,5.1
63.5,5.2
63.5,5.2
63.6,5.3
63.7,5.6
65.0,5.7
66.6,6.3
69.2,6.5
73.0,6.7
77.1,7.2
81.2,7.9
86.5,8.4
92.3,9.7
99.4,11.2
106.5,13.0
112.9,15.5
119.2,17.9
126.7,20.0
134.2,22.7
142.0,25.5
151.2,28.6
159.1,31.7
167.2,35.1
175.4,38.8
183.4,42.0
192.3,44.5
200.3,48.0
209.6,51.0
217.4,54.1
225.3,57.2
232.8,59.4
241.5,61.6
249.4,64.7
258.5,67.6
266.3,70.4
274.0,73.2
281.6,75.6
288.0,78.1
294.2,80.6
301.4,82.3
307.6,84.4
313.5,86.1
318.5,88.5
325.5,89.8
330.3,91.9
335.0,93.7
336.8,97.2
333.0,102.0
327.7,106.6
323.3,110.2
317.7,114.2
312.1,117.9
306.4,121.6
299.9,126.2
294.5,130.3
289.0,134.5
283.7,138.7
278.2,142.9
273.7,146.4
269.1,149.8
265.5,152.5
262.9,154.8
261.2,156.4
260.6,157.6
258.1,160.1
257.1,163.0
255.6,167.4
255.6,172.3
256.3,178.6
259.5,185.0
263.8,191.1
268.3,197.1
272.8,203.5
276.6,210.8
281.4,217.9
287.6,225.0
293.1,233.2
300.6,240.4
306.7,247.4
311.6,254.5
317.5,261.0
323.1,267.0
327.7,273.5
333.4,279.6
338.0,286.3
342.9,293.3
347.7,300.3
353.7,306.9
358.7,314.1
363.4,321.0
368.0,327.5
372.3,333.2
376.2,338.4
379.4,342.2
381.1,345.6
383.2,347.4
384.0,348.9
384.4,349.6
384.6,350.0
384.6,350.0
384.6,350.0
383.5,350.4
383.5,350.4
383.5,350.3
383.5,350.3
383.5,350.3
383.7,350.8
384.4,352.1
386.5,353.7
387.9,356.4
389.6,359.5
392.2,362.2
393.8,365.5
395.6,368.9
398.8,372.7
401.3,377.7
405.4,383.1
408.8,389.7
413.4,396.2
417.9,402.6
422.8,409.6
427.9,417.1
434.1,424.4
439.4,432.1
444.5,439.7
448.8,447.9
454.1,455.8
459.5,464.0
465.1,472.4
471.9,480.7
478.2,490.4
484.8,500.7
492.4,510.9
500.1,520.8
508.6,529.9
516.9,538.7
524.9,546.9
532.7,554.6
542.3,561.0
550.7,567.4
558.9,573.7
567.0,579.6
575.0,585.2
582.8,590.5
590.6,595.9
599.4,600.8
607.4,606.4
617.6,611.3
626.8,617.0
637.0,622.2
648.3,626.9
658.7,632.1
670.9,636.3
682.2,640.9
694.3,644.8
706.5,648.8
718.9,652.9
731.1,657.1
743.6,661.6
755.2,666.7
766.8,672.1
777.6,678.4
788.5,684.8
799.4,691.1
809.2,697.9
819.1,704.7
828.9,711.6
837.8,719.0
847.5,725.4
857.1,731.9
865.6,738.7
874.2,745.4
881.2,751.9
887.9,757.4
893.8,761.4
897.9,764.5
900.4,767.2
902.5,768.6
904.2,769.4
904.9,770.7
907.7,771.5
911.0,773.0
915.5,774.5
920.3,776.2
925.4,778.8
930.2,783.3
933.5,789.6
935.0,797.6
936.4,805.3
939.0,812.7
943.7,819.5
948.8,826.9
956.0,833.5
962.3,840.7
969.4,847.3
975.6,854.4
980.6,861.8
985.4,868.8
989.9,875.0
993.2,881.3
996.1,886.9
997.3,891.8
999.4,895.8
1001.4,899.9
1002.7,904.7
1004.9,909.1
1007.2,913.5
1009.7,918.3
1012.1,923.1
1013.7,928.6
1016.4,934.1
1019.7,940.3
1023.1,947.0
1027.6,953.4
1031.2,960.3
1034.7,967.2
1038.3,974.0
1041.6,980.6
1044.8,986.9
1048.1,993.2
1052.2,998.9
1056.3,1004.3
1060.2,1009.3
1062.8,1014.5
1066.2,1018.8
1069.4,1022.3
1071.2,1025.9
1074.1,1029.1
1077.3,1033.0
1081.0,1037.5
1085.8,1042.3
1089.9,1047.6
1095.0,1052.8
1099.1,1058.2
1103.9,1062.7
1107.3,1066.8
1110.9,1069.0
1111.9,1070.9
1114.8,1071.5
1116.7,1072.8
1121.1,1074.0
1125.7,1075.8
1130.9,1078.5
1135.8,1083.1
1139.7,1090.5
1145.1,1098.5
1149.8,1107.9
1158.3,1116.8
1165.9,1126.8
1172.8,1137.8
1181.8,1147.9
1190.0,1158.9
1199.2,1169.4
1207.5,1180.5
1216.6,1190.9
1223.6,1202.1
1230.6,1213.2
1235.5,1225.3
1240.3,1237.2
1244.1,1249.6
1248.2,1262.3
1252.3,1275.1
1255.3,1288.7
1259.5,1301.7
1262.6,1315.2
1266.7,1328.2
1270.8,1341.0
1276.0,1353.6
1283.2,1365.2
1291.5,1376.5
1299.8,1387.6
1309.1,1398.3
1318.4,1409.0
1327.7,1419.8
1337.1,1430.5
1347.4,1440.7
1356.6,1451.4
1365.9,1462.0
