x,y
0.0,0.0
-7.9,5.6
-14.8,11.7
-22.3,16.7
-28.7,21.9
-35.4,25.8
-40.9,29.8
-45.5,34.6
-50.2,39.5
-53.7,44.6
-55.0,50.4
-54.9,56.2
-52.1,62.2
-48.5,66.6
-44.5,70.9
-38.4,75.8
-32.7,79.5
-27.0,83.0
-21.0,86.2
-15.0,89.6
-9.1,92.7
-4.0,95.3
1.8,98.6
7.2,100.7
12.2,103.3
17.0,106.2
20.8,108.7
24.7,111.0
27.5,112.6
30.5,114.3
34.3,116.7
36.9,118.7
40.4,121.5
42.5,124.5
42.9,127.9
41.8,131.5
39.6,134.7
36.5,137.3
34.3,140.5
31.1,143.1
27.7,146.1
25.4,149.5
22.8,153.3
19.6,156.1
17.4,159.2
15.1,162.4
12.0,165.1
9.8,168.3
7.6,171.5
5.3,174.8
2.9,178.5
0.3,182.1
-2.1,185.7
-4.7,189.4
-7.2,193.1
-9.6,196.6
-12.9,199.4
-15.3,202.9
-17.7,206.5
-20.3,210.3
-23.1,214.3
-26.0,218.6
-28.8,222.7
-32.6,226.3
-35.8,230.9
-39.8,234.7
-42.8,239.2
-45.1,244.5
-48.6,249.5
-52.2,254.9
-56.0,260.4
-59.8,265.9
-64.0,272.1
-68.5,278.6
-72.1,286.0
-76.6,292.5
-82.2,296.6
-87.1,301.8
-92.7,308.2
-97.1,316.5
-101.8,323.4
-105.4,330.6
-110.4,336.0
-115.3,341.0
-119.1,346.6
-123.5,350.9
-125.8,356.4
-128.4,360.2
-130.4,363.1
-131.5,364.7
-131.8,365.2
-131.8,365.1
-131.7,365.0
-130.7,365.6
-130.7,365.6
-130.7,365.6
-130.7,365.6
-130.7,365.6
-130.7,365.6
-130.7,365.6
-130.7,365.6
-129.8,366.2
-129.8,366.2
-129.8,366.2
-129.8,366.2
-129.8,366.2
-129.8,366.2
-129.7,366.1
-129.8,366.2
-130.3,367.0
-131.5,368.8
-136.2,375.5
-139.9,379.0
-143.0,383.5
-145.4,389.0
-146.0,395.7
-144.4,405.6
-142.9,415.3
-141.7,425.4
-139.7,436.4
-138.5,446.6
-137.2,456.7
-135.7,466.5
-133.9,475.9
-133.0,484.4
-132.1,493.1
-130.3,502.4
-128.6,512.0
-127.9,520.8
-125.4,531.3
-124.0,541.0
-122.7,551.1
-121.0,562.7
-118.3,574.8
-116.0,585.4
-114.7,593.4
-112.8,600.6
-111.4,606.5
-110.7,611.5
-110.0,616.4
-112.4,620.0
-116.0,623.1
-122.7,622.9
-130.3,620.2
-138.7,616.4
-149.7,610.5
-160.5,604.4
-171.4,598.4
-180.6,593.9
-188.7,589.6
-196.8,585.5
-203.8,581.7
-209.4,579.9
-215.0,580.2
-221.5,583.7
-227.6,588.6
-231.3,598.2
-236.6,607.9
-241.4,618.9
-247.0,631.2
-253.0,643.9
-257.7,656.7
-262.9,668.3
-267.0,680.1
-271.8,691.3
-276.6,702.2
-281.3,713.0
-285.9,723.9
-291.6,734.2
-296.4,745.1
-302.2,755.7
-307.1,766.7
-312.5,776.8
-317.4,785.9
-321.8,794.2
-326.1,802.5
-331.1,811.7
-335.6,822.4
-341.4,832.9
-347.4,843.6
-353.5,854.6
-358.7,866.1
-365.1,877.4
-371.7,889.0
-378.6,901.2
-385.0,914.7
-392.8,927.9
-399.9,942.4
-406.6,958.2
-413.6,974.3
-418.8,992.0
-423.8,1009.4
-427.6,1026.9
-430.4,1043.2
-432.1,1057.6
-432.8,1070.6
-433.7,1081.9
-433.5,1093.7
-434.6,1105.3
-434.3,1118.8
-434.1,1132.5
-433.5,1145.6
-432.6,1158.2
-431.4,1170.7
-430.1,1182.8
-427.9,1195.4
-425.7,1208.1
-423.5,1221.0
-421.5,1234.0
-418.6,1248.0
-417.0,1261.6
-415.7,1275.7
-415.5,1289.4
-416.4,1302.9
-416.4,1316.8
-418.4,1329.7
-419.7,1343.4
-421.5,1356.2
-423.3,1368.8
-424.8,1381.0
-426.9,1392.1
-428.5,1402.4
-430.3,1411.0
-431.2,1418.3
-432.4,1424.1
-433.0,1429.0
-433.9,1432.2
-433.2,1435.1
-433.8,1436.0
-433.1,1437.0
-433.5,1437.5
-433.6,1439.7
-433.4,1443.4
-433.0,1448.7
-431.9,1455.0
-431.9,1461.0
-432.5,1467.9
-436.4,1475.4
-443.0,1483.1
-451.4,1491.5
-458.8,1502.3
-465.6,1514.3
-469.7,1528.1
-474.6,1541.4
-479.3,1554.4
-486.1,1566.1
-493.5,1576.9
-500.9,1587.7
-508.8,1597.3
-515.4,1607.0
-522.4,1615.2
-528.1,1623.5
-533.5,1631.3
